,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,华纳药厂,688799,41.7,41.63,42.45,41.15,8250,33079597.0,3.11,-0.41,-0.17,1.46
13,2024-02-21,华纳药厂,688799,40.77,41.8,43.88,40.34,16596,67690915.0,8.59,1.48,0.61,2.94
12,2024-02-20,华纳药厂,688799,38.95,41.19,41.48,38.82,15457,60346658.0,6.74,4.3,1.7,2.74
11,2024-02-19,华纳药厂,688799,40.97,39.49,40.97,38.81,11472,43922852.0,5.44,-0.58,-0.23,2.03
10,2024-02-08,华纳药厂,688799,38.26,39.72,40.8,37.41,18881,71031504.0,8.79,3.04,1.17,3.34
9,2024-02-07,华纳药厂,688799,37.55,38.55,39.85,36.18,23228,85161007.0,9.91,4.05,1.5,4.11
8,2024-02-06,华纳药厂,688799,31.91,37.05,38.32,31.62,24628,82820354.0,20.55,13.65,4.45,4.36
7,2024-02-05,华纳药厂,688799,36.77,32.6,37.18,32.44,26430,84705724.0,12.83,-11.75,-4.34,4.68
6,2024-02-02,华纳药厂,688799,39.25,36.94,39.25,35.96,15628,55669077.0,8.48,-4.79,-1.86,2.77
5,2024-02-01,华纳药厂,688799,38.73,38.8,40.1,38.26,15255,57100592.0,4.68,-1.27,-0.5,2.7
4,2024-01-31,华纳药厂,688799,41.3,39.3,41.3,38.69,17864,67974514.0,6.33,-4.61,-1.9,3.16
3,2024-01-30,华纳药厂,688799,41.78,41.2,41.92,40.91,9453,37623133.0,2.42,-1.39,-0.58,1.67
2,2024-01-29,华纳药厂,688799,42.72,41.78,43.55,41.39,9119,36983984.0,5.08,-1.83,-0.78,1.61
1,2024-01-26,华纳药厂,688799,43.48,42.56,43.88,42.01,11503,47479576.0,4.39,-0.05,-0.02,2.04
0,2024-01-25,华纳药厂,688799,39.8,42.58,42.64,39.66,20335,81042696.0,7.4,5.79,2.33,3.6
