,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-29,诺瓦星云,301589,410.0,421.0,428.88,407.0,10787,452193345.0,5.3,1.93,7.99,14.0
8,2024-02-28,诺瓦星云,301589,435.0,413.01,448.88,413.0,13716,588719187.0,8.17,-5.92,-25.99,17.81
7,2024-02-27,诺瓦星云,301589,451.33,439.0,452.98,438.48,14389,639855332.0,3.16,-4.36,-19.99,18.68
6,2024-02-26,诺瓦星云,301589,422.1,458.99,459.95,415.11,14593,636815731.0,10.48,7.27,31.09,18.95
5,2024-02-23,诺瓦星云,301589,438.0,427.9,440.0,418.5,11434,488404452.0,5.0,-0.49,-2.1,14.85
4,2024-02-22,诺瓦星云,301589,417.0,430.0,444.88,413.23,12157,518551620.0,7.53,2.36,9.9,15.78
3,2024-02-21,诺瓦星云,301589,427.0,420.1,434.49,412.58,16391,694531606.0,4.99,-4.31,-18.9,21.28
2,2024-02-20,诺瓦星云,301589,428.0,439.0,443.95,409.05,19507,823424027.0,7.95,0.0,0.01,25.33
1,2024-02-19,诺瓦星云,301589,403.0,438.99,449.0,397.51,29156,1198830884.0,13.41,14.32,54.99,37.85
0,2024-02-08,诺瓦星云,301589,333.0,384.0,418.68,333.0,56469,2068998713.0,67.52,202.62,257.11,73.32
