,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,合众思壮,002383,25.27,26.91,26.96,25.27,146946,78854204.68,6.74,7.25,1.82,2.38
9,2024-02-07,合众思壮,002383,25.69,25.09,26.49,24.76,154659,81474889.71,6.65,-3.57,-0.93,2.51
8,2024-02-06,合众思壮,002383,24.43,26.02,26.54,23.4,160324,81843408.48,12.61,4.5,1.12,2.6
7,2024-02-05,合众思壮,002383,27.0,24.9,27.52,24.85,161844,84578174.38,9.72,-9.36,-2.57,2.63
6,2024-02-02,合众思壮,002383,28.36,27.47,29.11,26.26,146439,83517670.0,10.03,-3.31,-0.94,2.38
5,2024-02-01,合众思壮,002383,28.55,28.41,29.34,27.85,117127,68839188.38,5.18,-1.29,-0.37,1.9
4,2024-01-31,合众思壮,002383,30.75,28.78,30.84,28.74,167117,102402243.35,6.74,-7.67,-2.39,2.71
3,2024-01-30,合众思壮,002383,32.85,31.17,33.23,31.03,178901,118238418.46,6.69,-5.26,-1.73,2.9
2,2024-01-29,合众思壮,002383,33.51,32.9,33.74,32.76,76249,52383404.0,2.92,-1.82,-0.61,1.24
1,2024-01-26,合众思壮,002383,33.32,33.51,34.49,33.23,111584,78001404.46,3.78,0.57,0.19,1.81
0,2024-01-25,合众思壮,002383,32.29,33.32,33.37,32.01,97967,66765053.0,4.21,3.19,1.03,1.59
