,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,深圳新星,603978,18.31,18.99,19.53,18.25,41996,38432910.0,7.04,4.51,0.82,2.53
8,2024-02-08,深圳新星,603978,16.55,18.17,18.33,15.93,49477,41265288.0,14.29,8.22,1.38,2.98
7,2024-02-07,深圳新星,603978,18.53,16.79,18.53,16.77,67803,55584362.0,9.48,-9.59,-1.78,4.09
6,2024-02-06,深圳新星,603978,18.57,18.57,20.13,18.55,50630,45992613.0,7.69,-9.64,-1.98,3.05
5,2024-02-05,深圳新星,603978,21.89,20.55,22.73,20.55,12593,12813144.0,9.57,-9.75,-2.22,0.76
4,2024-02-02,深圳新星,603978,24.61,22.77,25.09,22.17,29582,33866602.0,11.88,-7.33,-1.8,1.78
3,2024-02-01,深圳新星,603978,25.57,24.57,25.57,24.13,21699,26167886.0,5.66,-3.46,-0.88,1.31
2,2024-01-31,深圳新星,603978,27.25,25.45,27.39,25.17,24958,32150718.0,8.16,-6.4,-1.74,1.5
1,2024-01-30,深圳新星,603978,27.57,27.19,28.03,26.99,19560,26490069.0,3.67,-4.09,-1.16,1.18
0,2024-01-29,深圳新星,603978,30.39,28.35,30.41,28.13,37253,52767042.0,7.48,-7.02,-2.14,2.24
