,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,金冠股份,300510,28.43,27.94,28.68,27.44,175425,78270247.0,4.48,0.9,0.25,2.13
8,2024-02-08,金冠股份,300510,25.1,27.69,27.81,25.1,180564,75679250.0,10.82,10.58,2.65,2.2
7,2024-02-07,金冠股份,300510,25.53,25.04,26.21,24.61,159245,64560736.0,6.27,-1.92,-0.49,1.94
6,2024-02-06,金冠股份,300510,23.68,25.53,26.03,22.94,181446,71280899.0,13.05,7.81,1.85,2.21
5,2024-02-05,金冠股份,300510,26.15,23.68,26.15,23.19,210552,81526502.0,11.19,-10.51,-2.78,2.56
4,2024-02-02,金冠股份,300510,27.81,26.46,28.37,25.47,167693,71701813.0,10.5,-4.23,-1.17,2.04
3,2024-02-01,金冠股份,300510,28.06,27.63,28.68,27.57,126894,56658442.0,3.9,-3.02,-0.86,1.54
2,2024-01-31,金冠股份,300510,30.34,28.49,30.59,28.49,129094,60427337.0,6.91,-6.28,-1.91,1.57
1,2024-01-30,金冠股份,300510,30.77,30.4,31.57,30.4,82485,40854301.0,3.79,-1.59,-0.49,1.0
0,2024-01-29,金冠股份,300510,32.19,30.89,32.37,30.89,97363,48994931.0,4.6,-4.04,-1.3,1.18
