,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,太龙药业,600222,16.54,17.41,17.41,15.55,336179,134402165.0,11.44,7.07,1.15,5.86
9,2024-02-07,太龙药业,600222,17.13,16.26,17.37,16.02,353878,141561070.0,7.88,-5.08,-0.87,6.17
8,2024-02-06,太龙药业,600222,16.18,17.13,17.96,15.82,325293,130811614.0,12.24,-2.06,-0.36,5.67
7,2024-02-05,太龙药业,600222,19.15,17.49,19.3,17.49,223615,96159150.0,9.36,-9.57,-1.85,3.9
6,2024-02-02,太龙药业,600222,20.33,19.34,20.93,18.32,199555,95817946.0,12.91,-4.3,-0.87,3.48
5,2024-02-01,太龙药业,600222,20.49,20.21,20.77,19.94,126195,62671676.0,4.03,-1.94,-0.4,2.2
4,2024-01-31,太龙药业,600222,21.88,20.61,21.92,20.49,145201,74961020.0,6.55,-5.63,-1.23,2.53
3,2024-01-30,太龙药业,600222,23.02,21.84,23.02,21.76,135240,73526262.0,5.63,-2.46,-0.55,2.36
2,2024-01-29,太龙药业,600222,22.75,22.39,23.1,22.07,111408,61349467.0,4.54,-1.41,-0.32,1.94
1,2024-01-26,太龙药业,600222,22.51,22.71,23.22,22.31,141223,78856389.0,4.05,1.07,0.24,2.46
0,2024-01-25,太龙药业,600222,21.52,22.47,22.51,21.4,145587,78647120.0,5.16,4.41,0.95,2.54
