,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,五洲医疗,301234,22.79,23.92,23.92,22.78,22862,52393355.0,4.99,4.77,1.09,12.41
13,2024-02-21,五洲医疗,301234,22.25,22.83,23.59,21.89,26381,59180929.0,7.6,2.01,0.45,14.32
12,2024-02-20,五洲医疗,301234,21.75,22.38,22.62,21.23,22839,49520564.0,6.34,2.05,0.45,12.39
11,2024-02-19,五洲医疗,301234,21.1,21.93,22.45,21.01,34722,73741049.0,6.88,4.73,0.99,18.84
10,2024-02-08,五洲医疗,301234,18.5,20.94,21.16,17.51,41511,78406581.0,19.91,14.24,2.61,22.53
9,2024-02-07,五洲医疗,301234,20.29,18.33,20.51,18.13,33910,62758657.0,11.78,-9.3,-1.88,18.4
8,2024-02-06,五洲医疗,301234,19.85,20.21,21.29,18.33,23962,45717856.0,14.91,1.81,0.36,13.0
7,2024-02-05,五洲医疗,301234,23.88,19.85,23.88,19.62,18660,37879377.0,17.83,-16.91,-4.04,10.13
6,2024-02-02,五洲医疗,301234,25.63,23.89,26.34,23.0,11255,26855049.0,13.06,-6.61,-1.69,6.11
5,2024-02-01,五洲医疗,301234,25.93,25.58,26.15,24.96,9592,24061280.0,4.59,-1.24,-0.32,5.21
4,2024-01-31,五洲医疗,301234,27.86,25.9,27.86,25.8,10615,27661860.0,7.39,-7.07,-1.97,5.76
3,2024-01-30,五洲医疗,301234,28.95,27.87,28.95,27.71,5904,16386334.0,4.28,-3.9,-1.13,3.2
2,2024-01-29,五洲医疗,301234,30.31,29.0,30.77,28.82,7410,21414335.0,6.45,-4.07,-1.23,4.02
1,2024-01-26,五洲医疗,301234,30.3,30.23,30.99,30.11,8213,24686557.0,2.91,0.13,0.04,4.46
0,2024-01-25,五洲医疗,301234,28.8,30.19,30.24,28.5,10009,28977760.0,6.06,5.12,1.47,5.43
