,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,蒙泰高新,300876,18.55,19.08,19.09,18.5,8594,15635300.0,3.18,2.75,0.51,1.26
16,2024-02-26,蒙泰高新,300876,18.55,18.57,19.2,18.11,12517,22402404.0,5.92,0.92,0.17,1.83
15,2024-02-23,蒙泰高新,300876,17.91,18.4,18.45,17.6,12317,21266381.0,4.84,4.84,0.85,1.8
14,2024-02-22,蒙泰高新,300876,16.67,17.55,17.58,16.36,15424,25305546.0,7.37,5.98,0.99,2.26
13,2024-02-21,蒙泰高新,300876,15.98,16.56,17.15,15.76,13584,21676968.0,8.71,3.82,0.61,1.99
12,2024-02-20,蒙泰高新,300876,15.6,15.95,16.15,15.3,11512,17430297.0,5.47,2.7,0.42,1.68
11,2024-02-19,蒙泰高新,300876,15.2,15.53,16.34,14.67,23889,35646246.0,11.47,6.66,0.97,3.49
10,2024-02-08,蒙泰高新,300876,12.92,14.56,15.14,12.44,19285,25054192.0,21.19,14.29,1.82,2.82
9,2024-02-07,蒙泰高新,300876,14.1,12.74,14.3,12.61,17834,22283134.0,12.02,-9.39,-1.32,2.61
8,2024-02-06,蒙泰高新,300876,14.43,14.06,14.85,12.53,23739,30178631.0,16.08,-2.56,-0.37,3.47
7,2024-02-05,蒙泰高新,300876,17.17,14.43,17.18,14.1,21152,30195449.0,17.77,-16.73,-2.9,3.09
6,2024-02-02,蒙泰高新,300876,18.44,17.33,19.33,16.32,17587,29642896.0,16.37,-5.76,-1.06,2.57
5,2024-02-01,蒙泰高新,300876,18.33,18.39,18.91,17.8,12029,21262149.0,5.72,-5.21,-1.01,1.76
4,2024-01-31,蒙泰高新,300876,20.08,19.4,20.76,19.21,8910,17066391.0,7.46,-6.69,-1.39,1.3
3,2024-01-30,蒙泰高新,300876,21.8,20.79,21.8,20.79,5652,11636191.0,4.65,-4.24,-0.92,0.83
2,2024-01-29,蒙泰高新,300876,22.8,21.71,23.25,21.67,4956,10586056.0,6.91,-4.99,-1.14,0.72
1,2024-01-26,蒙泰高新,300876,22.73,22.85,23.3,22.32,5199,11591953.0,4.29,-0.04,-0.01,0.76
0,2024-01-25,蒙泰高新,300876,21.72,22.86,22.86,21.4,6251,13541862.0,6.74,5.54,1.2,0.91
