,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,福昕软件,688095,80.6,91.72,92.97,78.84,40158,171228236.0,17.51,13.66,11.02,4.39
9,2024-02-07,福昕软件,688095,83.44,80.7,87.44,78.29,46424,189130351.0,11.01,-2.85,-2.37,5.07
8,2024-02-06,福昕软件,688095,83.46,83.07,84.97,74.84,35734,140945170.0,12.73,4.36,3.47,3.91
7,2024-02-05,福昕软件,688095,89.09,79.6,89.09,76.0,28453,114691652.0,14.81,-9.95,-8.8,3.11
6,2024-02-02,福昕软件,688095,94.99,88.4,96.75,85.27,22890,103364504.0,12.11,-6.72,-6.37,2.5
5,2024-02-01,福昕软件,688095,96.07,94.77,97.93,92.07,19390,91700693.0,6.14,-0.66,-0.63,2.12
4,2024-01-31,福昕软件,688095,98.3,95.4,101.34,95.34,16778,82269759.0,5.97,-5.12,-5.15,1.83
3,2024-01-30,福昕软件,688095,104.22,100.55,105.24,100.14,15482,79261807.0,4.9,-3.34,-3.47,1.69
2,2024-01-29,福昕软件,688095,109.85,104.02,110.02,103.44,20832,109601802.0,6.09,-3.79,-4.1,2.28
1,2024-01-26,福昕软件,688095,110.1,108.12,110.84,107.87,16569,90299160.0,2.7,-1.8,-1.98,1.81
0,2024-01-25,福昕软件,688095,107.1,110.1,110.61,105.2,23840,129658212.0,5.04,2.59,2.78,2.61
