,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,飞天诚信,300386,32.92,34.38,34.46,32.88,75021,54015592.0,4.79,4.28,1.41,3.05
13,2024-02-21,飞天诚信,300386,31.69,32.97,34.07,31.43,83429,58382571.0,8.27,3.32,1.06,3.39
12,2024-02-20,飞天诚信,300386,31.38,31.91,32.0,30.55,65543,43525637.0,4.62,1.69,0.53,2.66
11,2024-02-19,飞天诚信,300386,29.54,31.38,32.26,29.45,110794,72245865.0,9.63,7.54,2.2,4.5
10,2024-02-08,飞天诚信,300386,26.85,29.18,29.54,25.75,116962,66896119.0,14.3,10.11,2.68,4.76
9,2024-02-07,飞天诚信,300386,28.57,26.5,28.7,25.75,119615,66791464.0,10.34,-7.08,-2.02,4.86
8,2024-02-06,飞天诚信,300386,28.0,28.52,29.71,26.28,112968,65092219.0,11.93,-0.77,-0.22,4.59
7,2024-02-05,飞天诚信,300386,33.67,28.74,33.67,28.17,118950,74118100.0,16.27,-14.97,-5.06,4.84
6,2024-02-02,飞天诚信,300386,36.58,33.8,37.06,32.53,70016,51226428.0,12.57,-6.24,-2.25,2.85
5,2024-02-01,飞天诚信,300386,37.5,36.05,37.5,35.08,57845,44265773.0,6.55,-2.49,-0.92,2.35
4,2024-01-31,飞天诚信,300386,40.01,36.97,40.01,36.8,53230,42982686.0,8.1,-6.66,-2.64,2.16
3,2024-01-30,飞天诚信,300386,40.89,39.61,40.98,39.52,39433,33965778.0,3.52,-4.46,-1.85,1.6
2,2024-01-29,飞天诚信,300386,43.31,41.46,43.4,41.28,30879,27848110.0,4.92,-3.78,-1.63,1.26
1,2024-01-26,飞天诚信,300386,43.35,43.09,43.88,42.65,28702,26626726.0,2.86,0.3,0.13,1.17
0,2024-01-25,飞天诚信,300386,41.37,42.96,42.96,40.98,34294,31038741.0,4.78,3.62,1.5,1.39
