,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,苏 泊 尔,002032,331.86,336.31,337.81,331.43,23698,131390386.13,1.91,0.92,3.05,0.29
19,2024-03-04,苏 泊 尔,002032,330.31,333.26,334.08,326.74,30775,167275584.47,2.22,0.89,2.95,0.38
18,2024-03-01,苏 泊 尔,002032,332.59,330.31,334.18,329.4,18813,102793194.05,1.43,-1.29,-4.31,0.23
17,2024-02-29,苏 泊 尔,002032,326.3,334.62,334.95,325.53,29488,161280151.76,2.88,2.47,8.08,0.37
16,2024-02-28,苏 泊 尔,002032,328.09,326.54,330.36,326.4,23000,124090954.58,1.21,-0.44,-1.45,0.29
15,2024-02-27,苏 泊 尔,002032,327.75,327.99,331.81,325.63,20665,111364744.1,1.88,-0.28,-0.92,0.26
14,2024-02-26,苏 泊 尔,002032,328.43,328.91,332.01,325.67,29296,158339166.08,1.95,1.16,3.77,0.36
13,2024-02-23,苏 泊 尔,002032,328.96,325.14,331.33,324.13,24165,129461714.94,2.18,-1.34,-4.4,0.3
12,2024-02-22,苏 泊 尔,002032,325.67,329.54,330.02,324.03,24040,129558506.99,1.83,0.77,2.51,0.3
11,2024-02-21,苏 泊 尔,002032,326.5,327.03,334.71,323.69,37997,206174421.24,3.34,-0.82,-2.7,0.47
10,2024-02-20,苏 泊 尔,002032,327.32,329.73,329.83,324.95,25762,138606792.21,1.48,-0.19,-0.63,0.32
9,2024-02-19,苏 泊 尔,002032,349.6,330.36,349.6,324.61,51627,281334029.95,7.15,-5.42,-18.95,0.64
8,2024-02-08,苏 泊 尔,002032,349.21,349.31,354.87,344.52,35973,210237488.78,2.98,0.57,1.98,0.45
7,2024-02-07,苏 泊 尔,002032,330.7,347.33,351.97,329.2,51813,293067665.51,6.9,5.27,17.4,0.64
6,2024-02-06,苏 泊 尔,002032,317.12,329.93,335.05,316.39,40405,219590017.02,5.84,3.35,10.68,0.5
5,2024-02-05,苏 泊 尔,002032,307.21,319.25,326.01,306.24,29999,154362117.89,6.44,3.92,12.04,0.37
4,2024-02-02,苏 泊 尔,002032,306.24,307.21,313.4,303.73,18065,90257645.41,3.16,0.36,1.11,0.22
3,2024-02-01,苏 泊 尔,002032,308.27,306.1,311.27,305.81,21752,108186159.47,1.75,-1.97,-6.14,0.27
2,2024-01-31,苏 泊 尔,002032,310.26,312.24,321.76,308.18,30021,152685106.46,4.37,0.39,1.21,0.37
1,2024-01-30,苏 泊 尔,002032,315.86,311.03,315.86,310.11,23210,118056032.4,1.81,-2.04,-6.48,0.29
0,2024-01-29,苏 泊 尔,002032,314.7,317.51,333.26,314.7,22200,115054147.72,5.87,0.38,1.21,0.28
