,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,通裕重工,300185,20.48,20.18,20.7,20.03,437674,101501611.0,3.28,-1.08,-0.22,1.18
10,2024-02-08,通裕重工,300185,19.95,20.4,20.7,19.95,549560,128754124.0,3.74,1.85,0.37,1.48
9,2024-02-07,通裕重工,300185,19.2,20.03,20.03,19.13,526969,118701868.0,4.67,3.89,0.75,1.42
8,2024-02-06,通裕重工,300185,17.78,19.28,19.43,17.63,535061,112643913.0,10.04,7.53,1.35,1.44
7,2024-02-05,通裕重工,300185,18.53,17.93,18.53,17.4,446069,89477305.0,6.05,-4.01,-0.75,1.2
6,2024-02-02,通裕重工,300185,19.13,18.68,19.35,18.3,284731,60445687.0,5.49,-2.35,-0.45,0.77
5,2024-02-01,通裕重工,300185,19.13,19.13,19.43,18.98,205367,44495793.0,2.34,-0.36,-0.07,0.55
4,2024-01-31,通裕重工,300185,19.58,19.2,19.65,19.05,286120,62625599.0,3.05,-2.29,-0.45,0.77
3,2024-01-30,通裕重工,300185,20.18,19.65,20.48,19.65,340843,77598739.0,4.21,-0.41,-0.08,0.92
2,2024-01-29,通裕重工,300185,19.95,19.73,20.1,19.65,220022,49596763.0,2.26,-1.1,-0.22,0.59
1,2024-01-26,通裕重工,300185,19.88,19.95,20.18,19.8,252231,57407120.0,1.91,0.35,0.07,0.68
0,2024-01-25,通裕重工,300185,19.35,19.88,19.88,19.28,303216,67639689.0,3.1,2.74,0.53,0.82
