,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,昊帆生物,301393,48.26,49.45,49.53,47.93,36508,176972895.0,3.29,1.56,0.76,14.76
12,2024-02-22,昊帆生物,301393,47.25,48.69,49.09,46.95,32418,155685884.0,4.48,1.86,0.89,13.11
11,2024-02-21,昊帆生物,301393,46.58,47.8,48.83,45.63,39965,188389562.0,6.53,-2.45,-1.2,16.16
10,2024-02-20,昊帆生物,301393,44.13,49.0,52.89,43.52,49980,242052925.0,20.94,9.5,4.25,20.21
9,2024-02-19,昊帆生物,301393,44.31,44.75,45.43,43.31,25830,114368175.0,5.01,5.72,2.42,10.45
8,2024-02-08,昊帆生物,301393,39.57,42.33,42.49,37.75,27935,111830635.0,12.14,8.37,3.27,11.3
7,2024-02-07,昊帆生物,301393,41.03,39.06,42.75,38.53,33803,137199127.0,10.16,-5.97,-2.48,13.67
6,2024-02-06,昊帆生物,301393,38.25,41.54,42.1,36.76,30068,118382570.0,14.15,10.04,3.79,12.16
5,2024-02-05,昊帆生物,301393,41.51,37.75,41.55,37.33,25190,97594194.0,10.07,-9.88,-4.14,10.19
4,2024-02-02,昊帆生物,301393,44.58,41.89,45.68,40.6,29044,126110977.0,11.61,-4.3,-1.88,11.75
3,2024-02-01,昊帆生物,301393,42.75,43.77,47.35,42.75,33095,147524982.0,10.84,3.16,1.34,13.38
2,2024-01-31,昊帆生物,301393,45.13,42.43,47.93,42.25,29751,133304990.0,12.27,-8.36,-3.87,12.03
1,2024-01-30,昊帆生物,301393,51.12,46.3,51.12,46.22,40664,193000730.0,9.18,-13.26,-7.08,16.44
0,2024-01-29,昊帆生物,301393,52.44,53.38,56.85,52.44,54940,296888536.0,8.91,7.9,3.91,22.22
