,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,朗博科技,603655,12.69,11.46,12.86,11.46,32100,36321792.0,11.04,-9.62,-1.22,3.03
8,2024-02-06,朗博科技,603655,12.19,12.68,13.27,12.19,31570,37687738.0,8.01,-6.0,-0.81,2.98
7,2024-02-05,朗博科技,603655,14.92,13.49,14.93,13.49,9886,13141588.0,9.65,-9.65,-1.44,0.93
6,2024-02-02,朗博科技,603655,16.44,14.93,16.46,14.73,20813,30773653.0,10.61,-8.46,-1.38,1.96
5,2024-02-01,朗博科技,603655,16.02,16.31,16.6,16.0,15329,24197295.0,3.69,0.18,0.03,1.45
4,2024-01-31,朗博科技,603655,17.44,16.28,17.69,16.23,18685,30495772.0,8.39,-6.44,-1.12,1.76
3,2024-01-30,朗博科技,603655,18.15,17.4,18.21,17.34,13877,23897592.0,4.78,-4.34,-0.79,1.31
2,2024-01-29,朗博科技,603655,19.12,18.19,19.45,18.05,17064,30975930.0,7.46,-3.09,-0.58,1.61
1,2024-01-26,朗博科技,603655,19.03,18.77,19.2,18.53,18096,33154232.0,3.5,-1.83,-0.35,1.71
0,2024-01-25,朗博科技,603655,17.82,19.12,19.26,17.54,31841,57071734.0,9.59,6.64,1.19,3.0
