,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,无锡银行,600908,6.4,6.38,6.49,6.35,332306,172754835.0,2.17,-0.93,-0.06,1.74
9,2024-02-07,无锡银行,600908,6.32,6.44,6.45,6.29,366653,189703395.0,2.54,2.38,0.15,1.92
8,2024-02-06,无锡银行,600908,6.06,6.29,6.34,6.04,295174,147537751.0,4.93,3.28,0.2,1.55
7,2024-02-05,无锡银行,600908,6.14,6.09,6.24,5.97,310381,151743739.0,4.37,-1.46,-0.09,1.62
6,2024-02-02,无锡银行,600908,6.25,6.18,6.33,6.09,266742,133483147.0,3.84,-1.12,-0.07,1.4
5,2024-02-01,无锡银行,600908,6.28,6.25,6.32,6.19,213830,107814436.0,2.07,-0.64,-0.04,1.12
4,2024-01-31,无锡银行,600908,6.28,6.29,6.36,6.23,262639,133467010.0,2.06,-0.16,-0.01,1.37
3,2024-01-30,无锡银行,600908,6.38,6.3,6.43,6.29,210035,107867319.0,2.18,-1.72,-0.11,1.1
2,2024-01-29,无锡银行,600908,6.52,6.41,6.55,6.39,330740,173200102.0,2.47,-0.93,-0.06,1.77
1,2024-01-26,无锡银行,600908,6.38,6.47,6.59,6.36,342246,179516038.0,3.62,1.73,0.11,1.83
0,2024-01-25,无锡银行,600908,6.31,6.36,6.37,6.28,256178,131250342.0,1.42,0.47,0.03,1.37
