,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,安联锐视,301042,23.48,26.48,26.52,23.38,40593,88416491.0,13.62,14.83,3.42,9.6
9,2024-02-07,安联锐视,301042,24.72,23.06,25.04,22.5,36391,73812970.0,10.2,-7.43,-1.85,8.6
8,2024-02-06,安联锐视,301042,24.8,24.91,25.8,22.47,26783,55449756.0,13.27,-0.76,-0.19,6.33
7,2024-02-05,安联锐视,301042,28.44,25.1,28.55,24.47,23337,52114795.0,14.04,-13.63,-3.96,5.52
6,2024-02-02,安联锐视,301042,30.54,29.06,31.19,27.84,16045,41940232.0,10.97,-4.85,-1.48,3.79
5,2024-02-01,安联锐视,301042,31.42,30.54,31.49,30.32,15398,42341227.0,3.72,-2.8,-0.88,3.64
4,2024-01-31,安联锐视,301042,33.51,31.42,33.68,31.31,10322,29837531.0,7.07,-6.24,-2.09,2.44
3,2024-01-30,安联锐视,301042,34.38,33.51,34.81,33.3,8944,27486536.0,4.35,-3.51,-1.22,2.11
2,2024-01-29,安联锐视,301042,36.01,34.73,36.34,34.65,6361,20273028.0,4.69,-3.53,-1.27,1.5
1,2024-01-26,安联锐视,301042,36.46,36.0,36.79,35.84,7217,23820794.0,2.61,-1.02,-0.37,1.71
0,2024-01-25,安联锐视,301042,34.95,36.37,36.44,34.59,8870,28807964.0,5.29,4.06,1.42,2.1
