,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,显盈科技,301067,37.0,41.38,42.04,34.25,35783,73489392.0,20.35,8.1,3.1,7.92
9,2024-02-07,显盈科技,301067,43.86,38.28,45.37,36.46,41141,88907149.0,20.21,-13.16,-5.8,9.1
8,2024-02-06,显盈科技,301067,40.98,44.08,47.64,37.72,34983,79814906.0,21.76,-3.31,-1.51,7.74
7,2024-02-05,显盈科技,301067,55.42,45.59,55.42,45.55,45691,120061076.0,17.43,-19.51,-11.05,10.11
6,2024-02-02,显盈科技,301067,56.89,56.64,58.8,54.3,35458,109760058.0,7.82,-1.63,-0.94,7.84
5,2024-02-01,显盈科技,301067,54.75,57.58,57.9,52.18,36506,111234589.0,10.33,4.01,2.22,8.08
4,2024-01-31,显盈科技,301067,53.8,55.36,56.06,52.93,30676,91561687.0,5.77,1.99,1.08,6.79
3,2024-01-30,显盈科技,301067,53.56,54.28,55.67,51.98,13106,38534868.0,6.79,-0.13,-0.07,2.9
2,2024-01-29,显盈科技,301067,55.96,54.35,57.79,53.72,15012,45487298.0,7.33,-2.18,-1.21,3.32
1,2024-01-26,显盈科技,301067,55.83,55.56,57.56,55.22,16094,49305813.0,4.15,-1.52,-0.86,3.56
0,2024-01-25,显盈科技,301067,55.09,56.42,56.64,54.3,16583,50155801.0,4.25,2.54,1.4,3.67
