,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,信邦制药,002390,43.1,41.5,43.4,41.0,387685,150666090.28,5.62,-2.81,-1.2,2.12
8,2024-02-08,信邦制药,002390,41.0,42.7,43.2,41.0,399609,157339015.5,5.37,4.15,1.7,2.19
7,2024-02-07,信邦制药,002390,39.8,41.0,41.4,39.5,359088,135538590.53,4.76,2.76,1.1,1.96
6,2024-02-06,信邦制药,002390,36.8,39.9,40.4,36.0,368753,130192586.23,11.86,7.55,2.8,2.02
5,2024-02-05,信邦制药,002390,37.5,37.1,38.3,34.8,400283,133532835.99,9.26,-1.85,-0.7,2.19
4,2024-02-02,信邦制药,002390,39.6,37.8,40.1,36.6,279492,99067501.95,8.84,-4.55,-1.8,1.53
3,2024-02-01,信邦制药,002390,40.3,39.6,40.5,39.1,182560,67294328.0,3.5,-1.0,-0.4,1.0
2,2024-01-31,信邦制药,002390,41.4,40.0,41.8,39.9,236940,89349926.0,4.55,-4.31,-1.8,1.3
1,2024-01-30,信邦制药,002390,42.4,41.8,42.8,41.7,147221,57820591.0,2.57,-2.34,-1.0,0.81
0,2024-01-29,信邦制药,002390,43.5,42.8,43.9,42.6,137101,54945913.0,3.0,-1.38,-0.6,0.75
