,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,晋拓股份,603211,14.24,14.7,14.73,14.17,70307,101373177.0,3.89,2.23,0.32,10.35
13,2024-02-21,晋拓股份,603211,14.05,14.38,14.85,13.86,85563,123597462.0,7.03,2.13,0.3,12.59
12,2024-02-20,晋拓股份,603211,13.97,14.08,14.18,13.55,64303,89272202.0,4.54,1.51,0.21,9.46
11,2024-02-19,晋拓股份,603211,13.26,13.87,13.94,13.26,69645,94976790.0,5.14,4.92,0.65,10.25
10,2024-02-08,晋拓股份,603211,12.27,13.22,13.33,12.09,78166,98765524.0,10.12,7.92,0.97,11.5
9,2024-02-07,晋拓股份,603211,12.51,12.25,12.96,12.09,80602,100065516.0,6.94,-2.23,-0.28,11.86
8,2024-02-06,晋拓股份,603211,12.08,12.53,12.97,11.38,88395,105640216.0,12.59,-0.79,-0.1,13.01
7,2024-02-05,晋拓股份,603211,13.87,12.63,13.87,12.63,67175,85973360.0,8.84,-9.91,-1.39,9.89
6,2024-02-02,晋拓股份,603211,14.72,14.02,14.88,13.5,72776,102693606.0,9.45,-4.04,-0.59,10.71
5,2024-02-01,晋拓股份,603211,14.13,14.61,14.93,14.03,71820,103638523.0,6.37,3.4,0.48,10.57
4,2024-01-31,晋拓股份,603211,15.27,14.13,15.33,14.09,96413,139530989.0,8.07,-8.01,-1.23,14.19
3,2024-01-30,晋拓股份,603211,16.37,15.36,16.37,15.31,74963,117391945.0,6.48,-6.11,-1.0,11.03
2,2024-01-29,晋拓股份,603211,16.96,16.36,17.38,16.26,64175,106009751.0,6.64,-3.08,-0.52,9.44
1,2024-01-26,晋拓股份,603211,17.56,16.88,17.67,16.88,108012,184854012.0,4.47,-4.52,-0.8,15.9
0,2024-01-25,晋拓股份,603211,17.47,17.68,17.88,17.09,100578,176180415.0,4.55,1.73,0.3,14.8
