,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,尔康制药,300267,24.91,26.79,27.09,24.82,333146,80333325.0,8.97,5.85,1.48,2.34
9,2024-02-07,尔康制药,300267,24.91,25.31,25.61,24.52,319390,72538110.0,4.36,1.2,0.3,2.25
8,2024-02-06,尔康制药,300267,23.73,25.01,25.7,23.23,370717,81174936.0,10.41,5.39,1.28,2.61
7,2024-02-05,尔康制药,300267,26.0,23.73,26.0,23.43,344229,76178308.0,9.73,-10.11,-2.67,2.42
6,2024-02-02,尔康制药,300267,27.68,26.4,28.27,25.51,287974,70278814.0,9.97,-4.62,-1.28,2.02
5,2024-02-01,尔康制药,300267,28.37,27.68,28.47,27.29,199788,50939475.0,4.14,-2.77,-0.79,1.4
4,2024-01-31,尔康制药,300267,29.36,28.47,29.76,28.37,175763,46856124.0,4.7,-3.69,-1.09,1.24
3,2024-01-30,尔康制药,300267,30.35,29.56,30.64,29.46,238708,66141031.0,3.78,-5.38,-1.68,1.68
2,2024-01-29,尔康制药,300267,32.13,31.24,32.23,31.14,148813,43455783.0,3.41,-2.16,-0.69,1.05
1,2024-01-26,尔康制药,300267,31.93,31.93,32.42,31.83,154250,45993999.0,1.85,0.0,0.0,1.08
0,2024-01-25,尔康制药,300267,31.14,31.93,32.13,31.04,203335,59804591.0,3.49,2.21,0.69,1.43
