,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,杭州园林,300649,19.87,21.05,21.67,19.87,75244,74114032.0,9.24,8.0,1.56,7.16
8,2024-02-08,杭州园林,300649,18.09,19.49,19.57,16.35,80209,68087746.0,17.78,7.62,1.38,7.63
7,2024-02-07,杭州园林,300649,20.79,18.11,20.79,17.89,73271,64932622.0,14.11,-11.87,-2.44,6.97
6,2024-02-06,杭州园林,300649,20.49,20.55,21.49,17.93,63369,58449978.0,16.86,-2.65,-0.56,6.03
5,2024-02-05,杭州园林,300649,24.91,21.11,25.17,20.79,53938,56409366.0,17.46,-15.86,-3.98,5.13
4,2024-02-02,杭州园林,300649,26.69,25.09,27.79,24.29,35969,44901049.0,13.08,-6.21,-1.66,3.42
3,2024-02-01,杭州园林,300649,28.21,26.75,28.21,26.39,33518,43404680.0,6.51,-4.36,-1.22,3.19
2,2024-01-31,杭州园林,300649,29.87,27.97,29.87,27.79,22866,31629759.0,6.95,-6.49,-1.94,2.18
1,2024-01-30,杭州园林,300649,30.97,29.91,31.05,29.87,19553,28628159.0,3.81,-3.55,-1.1,1.86
0,2024-01-29,杭州园林,300649,32.73,31.01,32.95,31.01,26821,41218614.0,5.93,-5.26,-1.72,2.55
