,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,兴蓉环境,000598,201.22,201.22,204.75,200.52,319012,189485850.2,2.1,-0.18,-0.36,1.07
15,2024-02-27,兴蓉环境,000598,198.75,201.58,201.93,198.4,234438,137565696.0,1.76,0.7,1.41,0.79
14,2024-02-26,兴蓉环境,000598,207.22,200.17,207.93,199.81,403978,239459332.86,3.9,-3.89,-8.11,1.36
13,2024-02-23,兴蓉环境,000598,210.4,208.28,211.1,206.52,255815,155521986.72,2.17,-1.17,-2.47,0.86
12,2024-02-22,兴蓉环境,000598,208.63,210.75,211.46,207.58,252671,154501543.5,1.85,0.67,1.41,0.85
11,2024-02-21,兴蓉环境,000598,210.05,209.34,212.87,207.58,308396,189641442.97,2.5,-1.0,-2.12,1.04
10,2024-02-20,兴蓉环境,000598,210.4,211.46,215.69,209.69,206976,128320682.96,2.85,0.34,0.71,0.7
9,2024-02-19,兴蓉环境,000598,208.63,210.75,213.22,206.87,340632,208937446.21,3.04,1.02,2.12,1.15
8,2024-02-08,兴蓉环境,000598,213.57,208.63,220.99,207.93,592604,372081562.82,6.16,-1.66,-3.53,2.0
7,2024-02-07,兴蓉环境,000598,199.81,212.16,212.16,199.11,591294,359690042.29,6.53,6.18,12.35,1.99
6,2024-02-06,兴蓉环境,000598,188.52,199.81,201.22,187.81,387981,223022486.21,7.06,5.2,9.88,1.31
5,2024-02-05,兴蓉环境,000598,189.93,189.93,197.7,184.29,434515,242041599.55,7.0,-0.92,-1.77,1.46
4,2024-02-02,兴蓉环境,000598,194.52,191.7,198.4,188.52,237218,134797029.03,5.1,-1.09,-2.11,0.8
3,2024-02-01,兴蓉环境,000598,198.05,193.81,200.17,193.81,227097,130640352.16,3.19,-2.66,-5.3,0.77
2,2024-01-31,兴蓉环境,000598,199.46,199.11,204.4,198.4,177590,104563193.74,2.99,-0.7,-1.41,0.6
1,2024-01-30,兴蓉环境,000598,202.28,200.52,206.16,199.46,197093,117236661.99,3.28,-1.73,-3.53,0.66
0,2024-01-29,兴蓉环境,000598,203.34,204.05,207.93,202.64,212353,127224754.8,2.62,0.88,1.77,0.72
