,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,罗普斯金,002333,20.86,21.31,21.47,20.7,132063,74233742.08,3.72,2.95,0.61,2.63
12,2024-02-22,罗普斯金,002333,20.22,20.7,20.73,20.16,101668,55377533.96,2.81,2.07,0.42,2.02
11,2024-02-21,罗普斯金,002333,20.12,20.28,20.86,19.87,117213,63642142.6,4.92,0.8,0.16,2.33
10,2024-02-20,罗普斯金,002333,19.77,20.12,20.22,19.45,108328,57008786.96,3.86,0.95,0.19,2.16
9,2024-02-19,罗普斯金,002333,18.81,19.93,20.19,18.81,177938,91806358.32,7.37,6.46,1.21,3.54
8,2024-02-08,罗普斯金,002333,17.98,18.72,18.84,17.37,192752,90324753.56,8.35,6.36,1.12,3.84
7,2024-02-07,罗普斯金,002333,18.78,17.6,18.94,17.5,244394,113863708.0,7.6,-7.07,-1.34,4.86
6,2024-02-06,罗普斯金,002333,18.14,18.94,19.84,17.76,255531,123893987.0,10.74,-2.17,-0.42,5.08
5,2024-02-05,罗普斯金,002333,20.25,19.36,20.64,19.36,326595,169666746.0,6.05,-8.46,-1.79,6.5
4,2024-02-02,罗普斯金,002333,23.16,21.15,24.09,21.15,585365,349562235.0,12.69,-8.68,-2.01,11.65
3,2024-02-01,罗普斯金,002333,23.58,23.16,24.73,22.84,525948,341564247.0,8.13,-0.43,-0.1,10.47
2,2024-01-31,罗普斯金,002333,24.99,23.26,25.24,23.04,498533,324561908.0,9.11,-3.73,-0.9,9.92
1,2024-01-30,罗普斯金,002333,22.24,24.16,24.16,22.24,128954,83302946.0,8.63,8.63,1.92,2.57
0,2024-01-29,罗普斯金,002333,23.1,22.24,23.36,22.11,253298,154091105.5,5.37,-4.51,-1.05,5.04
