,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,兴民智通,002355,6.6,6.96,6.96,6.34,302776,91727567.6,9.51,6.75,0.44,4.9
9,2024-02-07,兴民智通,002355,7.22,6.52,7.34,6.48,394083,119885914.4,12.04,-8.68,-0.62,6.38
8,2024-02-06,兴民智通,002355,6.82,7.14,7.5,6.72,290337,92575367.42,10.54,-3.51,-0.26,4.7
7,2024-02-05,兴民智通,002355,8.16,7.4,8.18,7.4,191937,66228465.0,9.56,-9.31,-0.76,3.1
6,2024-02-02,兴民智通,002355,8.66,8.16,8.82,7.86,168515,64999450.0,11.19,-4.9,-0.42,2.73
5,2024-02-01,兴民智通,002355,8.66,8.58,8.76,8.36,168939,67122909.36,4.59,-1.61,-0.14,2.73
4,2024-01-31,兴民智通,002355,9.0,8.72,9.3,8.64,160017,66114618.68,7.16,-5.42,-0.5,2.59
3,2024-01-30,兴民智通,002355,9.42,9.22,9.68,9.18,104122,45699956.7,5.23,-3.56,-0.34,1.68
2,2024-01-29,兴民智通,002355,9.88,9.56,9.96,9.48,99651,44809137.0,4.86,-3.24,-0.32,1.61
1,2024-01-26,兴民智通,002355,9.9,9.88,10.08,9.82,110123,51335830.0,2.62,-0.4,-0.04,1.78
0,2024-01-25,兴民智通,002355,9.7,9.92,9.92,9.56,128780,59104755.59,3.71,2.27,0.22,2.08
