,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,荣盛石化,002493,148.68,149.49,150.03,148.14,199625,204384349.07,1.27,0.36,0.54,0.21
13,2024-02-21,荣盛石化,002493,148.14,148.95,151.65,147.6,309696,318669552.2,2.72,-0.09,-0.14,0.33
12,2024-02-20,荣盛石化,002493,147.6,149.09,149.36,146.93,187382,190753446.37,1.64,0.64,0.95,0.2
11,2024-02-19,荣盛石化,002493,148.82,148.14,149.22,146.39,311808,315723933.16,1.92,0.45,0.67,0.33
10,2024-02-08,荣盛石化,002493,147.6,147.47,149.76,145.98,389967,396121617.94,2.56,0.0,0.0,0.41
9,2024-02-07,荣盛石化,002493,145.98,147.47,149.49,144.77,455233,459701179.04,3.23,0.83,1.22,0.48
8,2024-02-06,荣盛石化,002493,136.67,146.25,146.66,136.26,456255,446498439.97,7.56,6.28,8.64,0.48
7,2024-02-05,荣盛石化,002493,137.07,137.61,139.1,132.21,406921,376978085.02,5.01,0.0,0.0,0.43
6,2024-02-02,荣盛石化,002493,138.69,137.61,140.72,133.02,301312,282561849.82,5.55,-0.78,-1.08,0.32
5,2024-02-01,荣盛石化,002493,137.48,138.69,140.99,136.94,255098,242176196.94,2.92,-0.1,-0.14,0.27
4,2024-01-31,荣盛石化,002493,140.04,138.83,142.07,138.15,234275,223293465.15,2.78,-1.72,-2.43,0.25
3,2024-01-30,荣盛石化,002493,143.28,141.26,144.5,141.12,184173,179902577.45,2.35,-1.78,-2.56,0.19
2,2024-01-29,荣盛石化,002493,145.71,143.82,146.25,143.69,209994,208377285.48,1.76,-1.39,-2.03,0.22
1,2024-01-26,荣盛石化,002493,141.93,145.85,147.33,141.93,414565,410942762.67,3.79,2.27,3.24,0.44
0,2024-01-25,荣盛石化,002493,139.23,142.61,142.88,138.29,313650,302421595.58,3.3,2.43,3.38,0.33
