,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,元琛科技,688659,5.68,6.52,6.55,5.32,100085,56301325.0,21.77,15.4,0.87,11.38
9,2024-02-07,元琛科技,688659,6.32,5.65,6.32,5.41,93606,51190593.0,14.42,-10.46,-0.66,10.64
8,2024-02-06,元琛科技,688659,6.13,6.31,6.56,5.29,90492,49725652.0,19.97,-0.79,-0.05,10.29
7,2024-02-05,元琛科技,688659,7.79,6.36,7.88,6.36,92037,58619989.0,19.26,-19.39,-1.53,10.46
6,2024-02-02,元琛科技,688659,8.45,7.89,8.75,7.51,55059,42711850.0,14.62,-6.96,-0.59,6.26
5,2024-02-01,元琛科技,688659,8.59,8.48,8.66,8.15,35358,28917593.0,5.94,-1.28,-0.11,4.02
4,2024-01-31,元琛科技,688659,9.26,8.59,9.41,8.56,41903,36119424.0,9.11,-7.93,-0.74,4.76
3,2024-01-30,元琛科技,688659,9.7,9.33,9.84,9.32,20408,19012833.0,5.34,-4.21,-0.41,2.32
2,2024-01-29,元琛科技,688659,10.24,9.74,10.41,9.74,26135,25487782.0,6.6,-4.04,-0.41,2.97
1,2024-01-26,元琛科技,688659,10.75,10.15,10.75,10.12,19708,19777602.0,6.15,-0.98,-0.1,2.24
0,2024-01-25,元琛科技,688659,9.62,10.25,10.29,9.52,26203,25427854.0,8.0,6.55,0.63,2.98
