,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,汇成股份,688403,8.83,8.86,9.19,8.64,116493,103284896.0,6.32,1.84,0.16,2.05
8,2024-02-08,汇成股份,688403,8.52,8.7,8.84,8.42,130107,113097707.0,5.04,4.32,0.36,2.34
7,2024-02-07,汇成股份,688403,7.86,8.34,8.65,7.76,136269,114378679.0,11.38,6.65,0.52,2.45
6,2024-02-06,汇成股份,688403,7.12,7.82,7.84,6.89,104698,77502507.0,13.27,9.22,0.66,1.88
5,2024-02-05,汇成股份,688403,7.42,7.16,7.44,6.84,108981,77447194.0,8.11,-3.24,-0.24,1.96
4,2024-02-02,汇成股份,688403,7.76,7.4,7.84,7.26,90354,68094500.0,7.45,-5.01,-0.39,1.62
3,2024-02-01,汇成股份,688403,7.85,7.79,7.96,7.63,83556,65259043.0,4.18,-1.27,-0.1,1.5
2,2024-01-31,汇成股份,688403,8.15,7.89,8.27,7.89,90789,73315287.0,4.7,-2.35,-0.19,1.63
1,2024-01-30,汇成股份,688403,8.3,8.08,8.38,8.07,88314,72462412.0,3.72,-3.0,-0.25,1.59
0,2024-01-29,汇成股份,688403,8.57,8.33,8.81,8.33,56439,47633621.0,5.6,-2.8,-0.24,1.01
