,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,美丽生态,000010,21.81,25.7,25.84,20.83,483798,83896882.4,21.47,10.11,2.36,9.27
9,2024-02-07,美丽生态,000010,25.84,23.34,25.98,23.2,331812,60915302.02,10.7,-10.16,-2.64,6.35
8,2024-02-06,美丽生态,000010,25.84,25.98,28.07,24.31,419677,80398468.0,13.88,-4.1,-1.11,8.04
7,2024-02-05,美丽生态,000010,30.29,27.09,30.43,27.09,282120,58660185.0,11.03,-10.56,-3.2,5.4
6,2024-02-02,美丽生态,000010,32.38,30.29,33.35,28.9,359091,83319113.89,13.8,-6.05,-1.95,6.88
5,2024-02-01,美丽生态,000010,32.94,32.24,34.05,32.1,255312,62948940.0,5.95,-1.71,-0.56,4.89
4,2024-01-31,美丽生态,000010,33.63,32.8,35.3,32.66,312223,79263695.0,7.42,-7.81,-2.78,5.98
3,2024-01-30,美丽生态,000010,36.14,35.58,37.11,35.58,236747,64111882.0,4.23,-1.55,-0.56,4.53
2,2024-01-29,美丽生态,000010,37.39,36.14,37.67,36.14,233369,64160247.0,4.06,-4.06,-1.53,4.47
1,2024-01-26,美丽生态,000010,37.39,37.67,38.36,36.97,424544,119624168.0,3.69,0.0,0.0,8.13
0,2024-01-25,美丽生态,000010,37.39,37.67,37.81,36.0,706181,194817512.0,4.84,0.75,0.28,13.52
