,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,长城汽车,601633,75.31,75.88,76.3,74.92,204121,451967391.0,1.85,1.48,1.11,0.33
9,2024-02-07,长城汽车,601633,74.14,74.77,76.18,73.15,250484,548135636.0,4.12,1.55,1.14,0.41
8,2024-02-06,长城汽车,601633,68.83,73.63,73.93,68.05,267905,558475145.0,8.53,6.79,4.68,0.43
7,2024-02-05,长城汽车,601633,69.37,68.95,69.94,66.67,229940,454664022.0,4.72,-0.56,-0.39,0.37
6,2024-02-02,长城汽车,601633,71.71,69.34,72.07,67.84,195452,395627539.0,5.92,-2.98,-2.13,0.32
5,2024-02-01,长城汽车,601633,70.6,71.47,72.28,70.15,167286,346655377.0,3.02,1.19,0.84,0.27
4,2024-01-31,长城汽车,601633,72.37,70.63,73.09,70.3,147843,305412675.0,3.85,-2.53,-1.83,0.24
3,2024-01-30,长城汽车,601633,72.37,72.46,73.75,72.07,138488,294531541.0,2.31,-0.45,-0.33,0.22
2,2024-01-29,长城汽车,601633,75.16,72.79,75.58,72.73,192877,413954105.0,3.79,-3.23,-2.43,0.31
1,2024-01-26,长城汽车,601633,75.94,75.22,76.0,74.95,165048,362876700.0,1.38,-1.34,-1.02,0.27
0,2024-01-25,长城汽车,601633,75.94,76.24,76.54,74.74,213503,473881425.0,2.37,0.59,0.45,0.35
