,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,铂科新材,300811,159.93,164.3,170.53,158.67,42394,215436327.0,7.53,4.34,6.83,2.62
9,2024-02-07,铂科新材,300811,153.52,157.47,163.24,153.26,45170,218227359.0,6.5,2.57,3.95,2.79
8,2024-02-06,铂科新材,300811,134.14,153.52,155.43,132.2,42408,191614918.0,16.97,12.15,16.63,2.62
7,2024-02-05,铂科新材,300811,141.04,136.89,145.8,129.86,27467,114226342.0,11.22,-3.65,-5.19,1.7
6,2024-02-02,铂科新材,300811,146.71,142.08,148.59,138.29,23213,101533775.0,7.03,-2.98,-4.37,1.44
5,2024-02-01,铂科新材,300811,144.05,146.45,152.54,139.94,31209,140039657.0,8.7,1.07,1.55,1.93
4,2024-01-31,铂科新材,300811,149.04,144.9,151.25,144.51,23484,106145738.0,4.52,-2.82,-4.21,1.5
3,2024-01-30,铂科新材,300811,151.96,149.11,155.52,148.72,19563,91089986.0,4.44,-2.71,-4.15,1.25
2,2024-01-29,铂科新材,300811,165.24,153.26,165.24,149.21,39431,186503472.0,9.7,-7.25,-11.98,2.52
1,2024-01-26,铂科新材,300811,170.98,165.24,171.34,165.11,32527,166754084.0,3.62,-3.97,-6.84,2.08
0,2024-01-25,铂科新材,300811,161.23,172.08,173.02,161.06,44398,228224871.0,7.42,6.78,10.92,2.84
