,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,兴齐眼药,300573,202.95,215.68,215.94,202.95,32064,470289309.0,6.36,5.57,11.37,3.35
16,2024-02-28,兴齐眼药,300573,213.98,204.31,219.05,203.66,35725,530017213.0,7.2,-4.47,-9.56,3.73
15,2024-02-27,兴齐眼药,300573,207.85,213.87,214.82,203.87,33745,495269079.0,5.22,1.94,4.07,3.53
14,2024-02-26,兴齐眼药,300573,202.95,209.8,222.52,198.75,54332,798338872.0,11.55,1.97,4.05,5.68
13,2024-02-23,兴齐眼药,300573,217.65,205.75,217.65,202.4,33964,491356837.0,7.05,-4.93,-10.67,3.55
12,2024-02-22,兴齐眼药,300573,212.75,216.42,219.58,210.89,17769,269238453.0,4.08,1.69,3.6,1.86
11,2024-02-21,兴齐眼药,300573,207.92,212.82,217.23,207.16,22430,333994774.0,4.77,0.83,1.75,2.34
10,2024-02-20,兴齐眼药,300573,225.35,211.07,228.02,200.15,43253,642447948.0,12.37,-6.34,-14.28,4.52
9,2024-02-19,兴齐眼药,300573,228.6,225.35,230.18,222.38,17688,280109886.0,3.43,-0.9,-2.04,1.85
8,2024-02-08,兴齐眼药,300573,223.0,227.39,233.75,223.0,25871,415767057.0,4.86,2.83,6.25,2.7
7,2024-02-07,兴齐眼药,300573,214.18,221.14,226.58,213.74,28308,439099184.0,5.94,2.31,5.0,2.96
6,2024-02-06,兴齐眼药,300573,188.99,216.14,218.77,186.15,34508,492536953.0,17.01,12.74,24.42,3.61
5,2024-02-05,兴齐眼药,300573,199.74,191.72,199.74,188.36,27086,367972878.0,5.63,-5.14,-10.39,2.83
4,2024-02-02,兴齐眼药,300573,200.14,202.11,207.33,194.55,26412,371449075.0,6.44,1.84,3.65,2.76
3,2024-02-01,兴齐眼药,300573,203.43,198.46,208.52,194.55,24329,341245904.0,6.77,-3.87,-7.99,2.54
2,2024-01-31,兴齐眼药,300573,214.23,206.45,215.28,204.77,18623,271905167.0,4.88,-4.1,-8.83,1.95
1,2024-01-30,兴齐眼药,300573,207.61,215.28,221.99,207.3,23939,363826446.0,6.98,2.33,4.91,2.5
0,2024-01-29,兴齐眼药,300573,221.4,210.37,227.76,207.95,21637,328599587.0,9.01,-4.27,-9.38,2.26
