,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,凯淳股份,301001,18.1,19.03,19.04,18.05,20612,38142720.0,5.44,4.56,0.83,5.99
11,2024-02-21,凯淳股份,301001,17.41,18.2,18.86,17.17,24632,44493041.0,9.59,3.29,0.58,7.16
10,2024-02-20,凯淳股份,301001,17.44,17.62,17.85,17.05,21635,37335949.0,4.6,1.26,0.22,6.29
9,2024-02-19,凯淳股份,301001,15.79,17.4,17.74,15.79,29498,49384782.0,12.36,10.27,1.62,8.57
8,2024-02-08,凯淳股份,301001,14.0,15.78,16.08,13.5,35885,52310461.0,18.47,12.96,1.81,10.43
7,2024-02-07,凯淳股份,301001,15.48,13.97,15.52,13.95,35475,51823363.0,10.14,-9.75,-1.51,10.31
6,2024-02-06,凯淳股份,301001,15.1,15.48,16.19,13.96,42338,61576344.0,14.16,-1.71,-0.27,12.31
5,2024-02-05,凯淳股份,301001,18.82,15.75,18.86,15.75,37449,61602964.0,16.48,-16.53,-3.12,10.89
4,2024-02-02,凯淳股份,301001,20.25,18.87,20.82,18.36,33875,65169126.0,12.03,-7.73,-1.58,9.85
3,2024-02-01,凯淳股份,301001,19.91,20.45,20.53,18.86,35731,69855260.0,8.31,1.74,0.35,10.39
2,2024-01-31,凯淳股份,301001,21.87,20.1,21.95,19.96,42838,87908417.0,9.01,-9.01,-1.99,12.45
1,2024-01-30,凯淳股份,301001,21.89,22.09,22.87,21.66,51055,111732675.0,5.47,-0.09,-0.02,14.84
0,2024-01-29,凯淳股份,301001,23.29,22.11,23.65,22.11,76330,171773020.0,6.33,-9.05,-2.2,22.19
