,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,TCL智家,002668,29.18,30.66,30.76,29.18,238784,145817365.85,5.41,5.07,1.48,2.2
8,2024-02-08,TCL智家,002668,27.33,29.18,29.52,25.8,311628,172342727.0,13.71,7.52,2.04,2.87
7,2024-02-07,TCL智家,002668,27.14,27.14,28.57,26.52,245024,135568470.94,7.57,0.18,0.05,2.26
6,2024-02-06,TCL智家,002668,25.33,27.09,27.99,25.14,234611,124792316.01,10.9,3.63,0.95,2.16
5,2024-02-05,TCL智家,002668,28.61,26.14,28.61,25.85,256636,137926881.62,9.65,-8.63,-2.47,2.37
4,2024-02-02,TCL智家,002668,30.09,28.61,30.33,27.42,253813,145946853.13,9.59,-5.67,-1.72,2.34
3,2024-02-01,TCL智家,002668,30.04,30.33,30.52,29.52,151138,91551266.26,3.32,0.8,0.24,1.39
2,2024-01-31,TCL智家,002668,31.42,30.09,31.85,29.76,162100,100382105.02,6.7,-3.5,-1.09,1.5
1,2024-01-30,TCL智家,002668,32.61,31.18,32.75,31.14,140415,90879131.47,4.97,-3.68,-1.19,1.3
0,2024-01-29,TCL智家,002668,32.75,32.37,33.52,32.28,115572,76700113.05,3.78,-1.31,-0.43,1.07
