,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2024-02-29,鹏辉能源,300438,98.21,104.74,105.14,98.21,205253,457348241.0,6.93,4.73,4.73,5.68
18,2024-02-28,鹏辉能源,300438,103.88,100.01,109.6,100.01,280563,643714050.0,9.34,-2.63,-2.7,7.77
17,2024-02-27,鹏辉能源,300438,99.79,102.71,102.76,99.25,142782,312423526.0,3.54,3.67,3.64,3.95
16,2024-02-26,鹏辉能源,300438,98.98,99.07,100.69,97.45,131884,283712093.0,3.29,0.51,0.5,3.65
15,2024-02-23,鹏辉能源,300438,97.54,98.57,99.02,96.19,129641,275436623.0,2.92,1.77,1.71,3.59
14,2024-02-22,鹏辉能源,300438,95.42,96.86,98.3,95.29,95743,200588461.0,3.12,0.47,0.45,2.65
13,2024-02-21,鹏辉能源,300438,93.76,96.41,99.38,93.26,155222,326771318.0,6.46,1.75,1.66,4.3
12,2024-02-20,鹏辉能源,300438,93.58,94.75,94.97,92.72,90558,184284700.0,2.37,-0.19,-0.18,2.51
11,2024-02-19,鹏辉能源,300438,95.2,94.93,96.64,93.22,138906,285180849.0,3.61,0.19,0.18,3.85
10,2024-02-08,鹏辉能源,300438,90.56,94.75,96.19,89.93,175705,358985370.0,6.96,5.36,4.82,4.86
9,2024-02-07,鹏辉能源,300438,85.97,89.93,92.14,85.43,187312,364397996.0,7.77,4.17,3.6,5.19
8,2024-02-06,鹏辉能源,300438,79.27,86.33,87.19,79.27,179254,322952288.0,9.79,6.73,5.44,4.96
7,2024-02-05,鹏辉能源,300438,87.28,80.89,87.68,77.33,188243,334365686.0,11.7,-8.59,-7.6,5.21
6,2024-02-02,鹏辉能源,300438,92.41,88.49,93.31,84.53,146081,283285131.0,9.58,-3.49,-3.2,4.04
5,2024-02-01,鹏辉能源,300438,92.5,91.69,94.97,91.55,120948,243998764.0,3.68,-1.21,-1.12,3.35
4,2024-01-31,鹏辉能源,300438,96.05,92.81,100.6,92.27,170858,355104490.0,8.35,-6.95,-6.93,4.73
3,2024-01-30,鹏辉能源,300438,102.58,99.74,103.93,99.47,97507,215734306.0,4.35,-2.64,-2.7,2.72
2,2024-01-29,鹏辉能源,300438,108.25,102.44,108.47,102.44,131555,298686126.0,5.59,-4.97,-5.36,3.66
1,2024-01-26,鹏辉能源,300438,109.42,107.8,112.03,107.71,135555,324182883.0,3.91,-2.44,-2.7,3.77
0,2024-01-25,鹏辉能源,300438,107.71,110.5,110.9,105.5,144304,341872623.0,4.97,1.79,1.94,4.02
