,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,钧达股份,002865,83.61,83.54,83.96,81.1,83509,488601774.27,3.47,1.38,1.14,3.75
10,2024-02-08,钧达股份,002865,78.11,82.4,83.29,78.04,113442,654777280.52,6.72,5.53,4.32,5.1
9,2024-02-07,钧达股份,002865,77.35,78.08,80.12,76.64,116831,648212418.41,4.5,0.89,0.69,5.25
8,2024-02-06,钧达股份,002865,71.73,77.39,77.94,71.34,115134,609022813.6,9.09,6.64,4.82,5.17
7,2024-02-05,钧达股份,002865,77.99,72.57,78.27,70.99,107102,556609743.1,9.25,-7.82,-6.16,4.81
6,2024-02-02,钧达股份,002865,82.65,78.73,83.05,76.2,101612,572119281.51,8.24,-5.27,-4.38,4.57
5,2024-02-01,钧达股份,002865,80.37,83.11,86.96,80.37,127127,756674690.84,8.2,3.45,2.77,5.71
4,2024-01-31,钧达股份,002865,83.61,80.34,86.83,80.27,104672,615602679.66,7.68,-5.99,-5.12,4.7
3,2024-01-30,钧达股份,002865,85.08,85.46,88.9,85.07,83032,506977236.56,4.29,-4.23,-3.77,3.73
2,2024-01-29,钧达股份,002865,97.59,89.23,97.65,89.23,129169,837552341.72,8.5,-9.89,-9.79,5.81
1,2024-01-26,钧达股份,002865,100.39,99.02,102.74,98.41,99265,703478483.82,4.26,-2.65,-2.7,4.46
0,2024-01-25,钧达股份,002865,100.68,101.72,102.19,97.66,148593,1051463415.09,4.42,-0.73,-0.75,6.68
