,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,松炀资源,603863,36.77,36.3,37.32,35.32,47833,173264874.0,5.44,-1.31,-0.48,2.34
8,2024-02-08,松炀资源,603863,35.28,36.78,37.06,34.3,40553,145799052.0,8.06,7.45,2.55,1.98
7,2024-02-07,松炀资源,603863,33.89,34.23,35.29,33.53,31064,107003343.0,5.11,-0.67,-0.23,1.52
6,2024-02-06,松炀资源,603863,32.66,34.46,35.17,31.54,40645,135354996.0,10.84,2.87,0.96,1.99
5,2024-02-05,松炀资源,603863,34.21,33.5,34.59,31.9,38854,128741187.0,7.66,-4.56,-1.6,1.9
4,2024-02-02,松炀资源,603863,34.1,35.1,35.48,32.58,42083,142025707.0,8.4,1.71,0.59,2.06
3,2024-02-01,松炀资源,603863,35.1,34.51,35.7,33.78,29846,103453373.0,5.47,-1.68,-0.59,1.46
2,2024-01-31,松炀资源,603863,34.32,35.1,37.18,34.32,33067,119173890.0,8.05,-1.21,-0.43,1.62
1,2024-01-30,松炀资源,603863,34.9,35.53,35.95,33.6,32501,112747440.0,6.55,-1.0,-0.36,1.59
0,2024-01-29,松炀资源,603863,38.1,35.89,38.2,34.72,69753,253063439.0,9.13,-5.8,-2.21,3.41
