,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,浙江医药,600216,49.79,49.02,50.04,48.7,94588,91699855.0,2.71,-0.85,-0.42,0.98
10,2024-02-08,浙江医药,600216,48.67,49.44,50.21,48.49,134321,132292548.0,3.54,1.81,0.88,1.4
9,2024-02-07,浙江医药,600216,47.05,48.56,48.67,46.74,134644,126514255.0,4.13,3.98,1.86,1.4
8,2024-02-06,浙江医药,600216,43.93,46.7,47.05,43.47,137771,119536265.0,8.11,5.8,2.56,1.43
7,2024-02-05,浙江医药,600216,45.23,44.14,45.58,43.12,135439,112201960.0,5.4,-3.1,-1.41,1.41
6,2024-02-02,浙江医药,600216,46.88,45.55,47.44,44.7,103713,91419914.0,5.85,-2.75,-1.29,1.08
5,2024-02-01,浙江医药,600216,47.12,46.84,47.58,46.46,68837,62395992.0,2.37,-1.06,-0.5,0.72
4,2024-01-31,浙江医药,600216,47.83,47.34,48.49,47.23,75155,69669330.0,2.61,-1.8,-0.87,0.78
3,2024-01-30,浙江医药,600216,49.06,48.21,49.16,48.07,43920,42006361.0,2.21,-2.07,-1.02,0.46
2,2024-01-29,浙江医药,600216,49.69,49.23,50.07,49.13,60691,59372820.0,1.9,-0.57,-0.28,0.63
1,2024-01-26,浙江医药,600216,49.65,49.51,50.07,49.34,48457,47732325.0,1.46,-0.7,-0.35,0.5
0,2024-01-25,浙江医药,600216,48.6,49.86,49.9,48.21,69450,67479292.0,3.48,2.68,1.3,0.72
