,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,泰嘉股份,002843,30.15,32.71,33.0,29.92,39862,79027422.16,10.07,6.9,2.11,1.88
16,2024-02-28,泰嘉股份,002843,33.52,30.6,35.1,30.6,69184,143218358.83,13.56,-7.78,-2.58,3.26
15,2024-02-27,泰嘉股份,002843,30.97,33.18,33.78,30.45,59328,121335974.58,10.78,7.38,2.28,2.79
14,2024-02-26,泰嘉股份,002843,31.0,30.9,31.51,30.31,31564,60797706.08,3.87,-0.32,-0.1,1.49
13,2024-02-23,泰嘉股份,002843,30.84,31.0,31.65,30.33,28885,55413496.76,4.28,0.62,0.19,1.36
12,2024-02-22,泰嘉股份,002843,29.85,30.81,30.91,29.44,33286,62751110.8,4.92,3.11,0.93,1.57
11,2024-02-21,泰嘉股份,002843,29.2,29.88,30.99,28.68,58090,107275801.56,7.86,1.63,0.48,2.74
10,2024-02-20,泰嘉股份,002843,27.55,29.4,29.86,27.31,86720,154520487.81,9.27,6.87,1.89,4.08
9,2024-02-19,泰嘉股份,002843,26.83,27.51,27.51,26.13,24437,40770262.84,5.48,9.17,2.31,1.15
8,2024-02-08,泰嘉股份,002843,23.13,25.2,25.2,21.96,34649,50638504.23,14.03,9.09,2.1,1.63
7,2024-02-07,泰嘉股份,002843,24.18,23.1,24.81,22.65,49895,71816134.09,8.93,-4.47,-1.08,2.35
6,2024-02-06,泰嘉股份,002843,23.1,24.18,24.91,22.42,52786,74995736.79,10.09,-1.99,-0.49,2.49
5,2024-02-05,泰嘉股份,002843,26.13,24.67,26.16,24.67,26410,39874924.02,5.48,-9.23,-2.51,1.24
4,2024-02-02,泰嘉股份,002843,27.93,27.18,28.0,25.36,39480,64105295.69,9.45,-2.72,-0.76,1.86
3,2024-02-01,泰嘉股份,002843,28.38,27.94,28.38,26.74,44238,74723242.82,5.82,-0.85,-0.24,2.08
2,2024-01-31,泰嘉股份,002843,31.06,28.18,31.06,28.18,44132,79210886.0,9.27,-9.33,-2.9,2.08
1,2024-01-30,泰嘉股份,002843,30.85,31.08,31.45,30.15,34814,66500950.44,4.18,-0.1,-0.03,1.64
0,2024-01-29,泰嘉股份,002843,33.13,31.11,33.3,30.48,47805,93281905.52,8.51,-6.1,-2.02,2.25
