,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,卫星化学,002648,173.31,173.96,175.61,171.55,232387,347144796.07,2.35,0.5,0.87,0.69
9,2024-02-07,卫星化学,002648,169.03,173.09,173.64,168.04,311843,460233158.81,3.31,2.4,4.06,0.93
8,2024-02-06,卫星化学,002648,155.86,169.03,169.69,155.32,291674,410999760.89,9.1,7.01,11.08,0.87
7,2024-02-05,卫星化学,002648,156.96,157.95,162.23,149.72,292362,388473956.87,7.9,-0.21,-0.33,0.87
6,2024-02-02,卫星化学,002648,161.02,158.28,162.88,152.79,251547,340580968.39,6.27,-1.7,-2.74,0.75
5,2024-02-01,卫星化学,002648,161.79,161.02,164.31,158.61,166394,230091416.07,3.57,0.83,1.32,0.49
4,2024-01-31,卫星化学,002648,161.35,159.7,162.78,158.72,177167,242979496.77,2.51,-1.36,-2.2,0.53
3,2024-01-30,卫星化学,002648,164.09,161.9,165.96,161.68,149144,208984968.72,2.59,-2.19,-3.62,0.44
2,2024-01-29,卫星化学,002648,169.25,165.52,170.12,165.3,152938,219412095.05,2.86,-1.95,-3.29,0.45
1,2024-01-26,卫星化学,002648,168.48,168.81,171.22,168.04,185742,270092967.77,1.88,0.0,0.0,0.55
0,2024-01-25,卫星化学,002648,165.19,168.81,169.58,164.75,197235,283488348.04,2.93,2.26,3.73,0.59
