,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,悦安新材,688786,38.09,37.7,39.79,37.08,4809,17824931.0,7.29,1.37,0.51,0.9
8,2024-02-08,悦安新材,688786,33.91,37.19,38.16,33.3,5022,17553522.0,14.01,7.24,2.51,0.94
7,2024-02-07,悦安新材,688786,33.91,34.68,34.78,33.25,3613,11929221.0,4.42,0.29,0.1,0.67
6,2024-02-06,悦安新材,688786,33.2,34.58,35.77,31.31,5850,19270722.0,13.08,1.41,0.48,1.09
5,2024-02-05,悦安新材,688786,33.97,34.1,34.97,30.98,5453,17467517.0,11.21,-4.21,-1.5,1.02
4,2024-02-02,悦安新材,688786,36.28,35.6,36.57,33.01,5232,17528736.0,9.81,-1.87,-0.68,0.98
3,2024-02-01,悦安新材,688786,36.2,36.28,36.54,34.49,4446,15498357.0,5.66,0.22,0.08,0.83
2,2024-01-31,悦安新材,688786,37.6,36.2,38.54,36.2,5574,19926836.0,6.24,-3.47,-1.3,1.04
1,2024-01-30,悦安新材,688786,37.2,37.5,38.65,36.4,6711,24492431.0,6.08,1.3,0.48,1.25
0,2024-01-29,悦安新材,688786,38.32,37.02,38.64,36.7,2979,10738808.0,5.06,-3.39,-1.3,0.56
