,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,嵘泰股份,605133,20.57,22.05,22.07,20.57,31530,66416121.0,7.13,4.85,1.02,4.92
16,2024-02-28,嵘泰股份,605133,23.07,21.03,23.31,20.97,52971,115441509.0,10.18,-8.53,-1.96,8.27
15,2024-02-27,嵘泰股份,605133,22.1,22.99,22.99,21.98,38855,86072216.0,4.5,2.54,0.57,6.07
14,2024-02-26,嵘泰股份,605133,22.02,22.42,23.23,21.79,46159,100755102.0,6.68,4.04,0.87,7.21
13,2024-02-23,嵘泰股份,605133,20.78,21.55,21.63,20.77,29784,61636277.0,4.14,3.71,0.77,4.65
12,2024-02-22,嵘泰股份,605133,20.62,20.78,20.95,20.37,24276,48739215.0,2.82,0.87,0.18,3.79
11,2024-02-21,嵘泰股份,605133,19.99,20.6,21.13,19.75,32059,64550872.0,6.86,2.44,0.49,5.01
10,2024-02-20,嵘泰股份,605133,19.94,20.11,20.26,19.57,20104,39105041.0,3.44,0.3,0.06,3.14
9,2024-02-19,嵘泰股份,605133,19.64,20.05,20.47,19.64,36163,70563105.0,4.23,2.3,0.45,5.65
8,2024-02-08,嵘泰股份,605133,17.83,19.6,19.61,17.62,42409,77723632.0,11.13,9.62,1.72,6.62
7,2024-02-07,嵘泰股份,605133,18.07,17.88,18.77,17.6,32488,57479005.0,6.48,-0.94,-0.17,5.07
6,2024-02-06,嵘泰股份,605133,17.1,18.05,18.33,15.88,31438,52221582.0,14.21,4.7,0.81,4.91
5,2024-02-05,嵘泰股份,605133,18.62,17.24,18.62,17.0,36618,62061490.0,8.64,-8.1,-1.52,5.72
4,2024-02-02,嵘泰股份,605133,19.84,18.76,20.14,18.14,26021,48126915.0,10.12,-5.06,-1.0,4.06
3,2024-02-01,嵘泰股份,605133,19.91,19.76,20.31,19.51,19022,36803330.0,4.01,-1.0,-0.2,2.97
2,2024-01-31,嵘泰股份,605133,21.03,19.96,21.23,19.84,22502,44597126.0,6.64,-4.63,-0.97,3.51
1,2024-01-30,嵘泰股份,605133,21.54,20.93,21.77,20.9,19841,41130196.0,4.01,-3.64,-0.79,3.1
0,2024-01-29,嵘泰股份,605133,22.71,21.72,22.99,21.68,19479,41927326.0,5.75,-4.7,-1.07,3.04
