,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,泰坦科技,688133,46.56,46.59,47.43,45.62,13025,42331137.0,3.89,0.06,0.03,1.1
13,2024-02-21,泰坦科技,688133,44.18,46.56,48.34,43.94,21009,68730213.0,9.76,3.33,1.5,1.78
12,2024-02-20,泰坦科技,688133,45.16,45.06,45.46,43.78,16116,50671323.0,3.72,-0.22,-0.1,1.37
11,2024-02-19,泰坦科技,688133,47.01,45.16,47.85,44.11,28010,89157358.0,8.11,-2.12,-0.98,2.37
10,2024-02-08,泰坦科技,688133,40.99,46.14,46.95,40.99,27012,85329625.0,14.3,10.7,4.46,2.29
9,2024-02-07,泰坦科技,688133,41.13,41.68,43.29,39.6,26123,76702239.0,9.13,3.09,1.25,2.21
8,2024-02-06,泰坦科技,688133,36.37,40.43,41.96,35.38,29837,80409070.0,17.58,8.01,3.0,2.53
7,2024-02-05,泰坦科技,688133,42.11,37.43,42.46,36.24,31531,85388115.0,14.77,-11.11,-4.68,2.67
6,2024-02-02,泰坦科技,688133,44.85,42.11,45.46,40.18,21907,65817480.0,11.78,-6.03,-2.7,1.86
5,2024-02-01,泰坦科技,688133,45.46,44.81,46.52,43.92,16180,51148294.0,5.72,-1.43,-0.65,1.37
4,2024-01-31,泰坦科技,688133,47.57,45.46,48.45,45.19,16737,54530157.0,6.78,-5.43,-2.61,1.42
3,2024-01-30,泰坦科技,688133,49.01,48.07,50.23,47.72,15091,51945259.0,5.12,-2.0,-0.98,1.28
2,2024-01-29,泰坦科技,688133,51.41,49.05,52.97,48.86,19759,69777663.0,8.03,-4.2,-2.15,1.67
1,2024-01-26,泰坦科技,688133,53.16,51.2,53.35,50.64,15805,57757831.0,5.1,-3.71,-1.97,1.34
0,2024-01-25,泰坦科技,688133,51.14,53.17,53.27,50.29,14186,51964813.0,5.87,4.67,2.37,1.2
