,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,瑞鹄模具,002997,27.45,26.96,27.63,26.18,80576,209506780.51,5.28,-1.75,-0.48,4.06
20,2024-03-01,瑞鹄模具,002997,27.34,27.44,27.58,26.72,66647,177107110.53,3.17,1.07,0.29,3.36
19,2024-02-29,瑞鹄模具,002997,25.3,27.15,27.19,25.3,77429,201434623.55,7.32,5.11,1.32,3.9
18,2024-02-28,瑞鹄模具,002997,28.3,25.83,28.57,25.7,136447,363098271.98,10.09,-9.18,-2.61,6.88
17,2024-02-27,瑞鹄模具,002997,26.98,28.44,28.48,26.76,90924,246982938.03,6.32,4.48,1.22,4.58
16,2024-02-26,瑞鹄模具,002997,27.36,27.22,27.77,26.56,114459,303257462.53,4.51,1.38,0.37,5.77
15,2024-02-23,瑞鹄模具,002997,25.86,26.85,27.06,25.48,108848,278786957.52,6.14,4.27,1.1,5.49
14,2024-02-22,瑞鹄模具,002997,25.1,25.75,25.88,24.7,101744,251947248.44,4.64,1.3,0.33,5.13
13,2024-02-21,瑞鹄模具,002997,23.58,25.42,26.28,23.51,133859,329778841.24,11.57,6.14,1.47,6.75
12,2024-02-20,瑞鹄模具,002997,24.8,23.95,24.8,23.65,90325,209791450.63,4.67,-2.84,-0.7,4.55
11,2024-02-19,瑞鹄模具,002997,22.65,24.65,24.78,22.53,133869,313264873.32,9.93,8.83,2.0,6.75
10,2024-02-08,瑞鹄模具,002997,21.1,22.65,22.65,20.29,116226,245119422.0,11.43,9.69,2.0,5.86
9,2024-02-07,瑞鹄模具,002997,20.59,20.65,21.74,19.72,106197,214931679.16,9.88,0.98,0.2,5.35
8,2024-02-06,瑞鹄模具,002997,19.3,20.45,20.85,18.06,107738,202859084.04,14.23,4.34,0.85,5.43
7,2024-02-05,瑞鹄模具,002997,21.2,19.6,21.4,19.49,94580,182597334.49,8.85,-9.18,-1.98,4.77
6,2024-02-02,瑞鹄模具,002997,22.91,21.58,23.34,20.95,81100,173444586.71,10.44,-5.76,-1.32,4.09
5,2024-02-01,瑞鹄模具,002997,23.51,22.9,23.77,22.82,78487,176720449.0,4.04,-2.68,-0.63,3.96
4,2024-01-31,瑞鹄模具,002997,24.62,23.53,25.19,23.51,56962,134330965.61,6.84,-4.23,-1.04,2.87
3,2024-01-30,瑞鹄模具,002997,24.77,24.57,25.69,24.52,48984,119216106.0,4.62,-2.92,-0.74,2.47
2,2024-01-29,瑞鹄模具,002997,26.1,25.31,26.34,25.2,38673,96555245.0,4.4,-2.32,-0.6,1.95
1,2024-01-26,瑞鹄模具,002997,26.66,25.91,26.78,25.73,51033,129899684.9,3.93,-3.07,-0.82,2.57
0,2024-01-25,瑞鹄模具,002997,26.5,26.73,26.8,26.0,49212,127119162.01,3.03,1.25,0.33,2.48
