,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,弘亚数控,002833,63.5,63.35,63.57,62.31,34286,60958654.75,1.98,-0.24,-0.15,1.34
12,2024-02-22,弘亚数控,002833,62.5,63.5,63.66,62.28,33099,59100637.71,2.21,1.55,0.97,1.3
11,2024-02-21,弘亚数控,002833,62.47,62.53,63.94,61.37,38007,67689964.1,4.12,0.19,0.12,1.49
10,2024-02-20,弘亚数控,002833,61.81,62.41,62.63,61.12,26967,47335032.63,2.42,0.06,0.04,1.06
9,2024-02-19,弘亚数控,002833,61.75,62.37,62.63,61.06,44958,78730592.56,2.55,1.12,0.69,1.76
8,2024-02-08,弘亚数控,002833,58.96,61.68,61.75,58.55,55905,94738879.42,5.43,4.68,2.76,2.19
7,2024-02-07,弘亚数控,002833,58.71,58.92,60.56,58.17,35234,58739840.26,4.06,0.1,0.06,1.38
6,2024-02-06,弘亚数控,002833,58.61,58.86,60.12,55.04,47888,77199476.41,8.99,4.16,2.35,1.88
5,2024-02-05,弘亚数控,002833,56.95,56.51,58.86,53.59,50762,79994355.27,9.34,0.11,0.06,1.99
4,2024-02-02,弘亚数控,002833,56.98,56.45,58.23,54.47,33683,53107250.71,6.59,-1.03,-0.59,1.32
3,2024-02-01,弘亚数控,002833,57.48,57.04,58.61,56.76,27969,44874215.47,3.21,-1.14,-0.66,1.1
2,2024-01-31,弘亚数控,002833,58.55,57.7,59.61,57.48,30520,49824543.35,3.62,-1.87,-1.1,1.2
1,2024-01-30,弘亚数控,002833,60.34,58.8,60.56,58.61,22450,37547840.91,3.21,-3.31,-2.01,0.88
0,2024-01-29,弘亚数控,002833,61.72,60.81,61.75,60.34,18979,32517410.37,2.3,-0.96,-0.59,0.74
