,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,双汇发展,000895,503.78,514.54,515.53,497.35,230696,666805564.73,3.59,1.62,8.21,0.67
8,2024-02-08,双汇发展,000895,513.32,506.33,513.32,496.46,312329,885122002.09,3.27,-1.78,-9.2,0.9
7,2024-02-07,双汇发展,000895,512.76,515.53,516.86,509.21,247765,723526055.49,1.48,0.04,0.22,0.72
6,2024-02-06,双汇发展,000895,510.88,515.31,521.74,507.55,310149,912555618.21,2.77,0.61,3.1,0.9
5,2024-02-05,双汇发展,000895,500.01,512.21,514.42,500.01,270454,777687270.98,2.87,2.03,10.2,0.78
4,2024-02-02,双汇发展,000895,503.78,502.01,508.44,494.58,183153,516976753.06,2.74,-0.59,-2.99,0.53
3,2024-02-01,双汇发展,000895,504.22,505.0,508.66,503.45,146736,417582096.31,1.03,0.02,0.11,0.42
2,2024-01-31,双汇发展,000895,500.12,504.89,506.44,498.9,194757,552525575.55,1.5,0.55,2.77,0.56
1,2024-01-30,双汇发展,000895,501.34,502.12,504.22,499.9,126630,357335302.06,0.86,-0.07,-0.33,0.37
0,2024-01-29,双汇发展,000895,501.67,502.45,504.78,499.23,141065,397186390.43,1.11,0.04,0.22,0.41
