,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,沪光股份,605333,18.37,18.67,19.32,18.07,44684,83400817.0,6.88,2.75,0.5,1.02
8,2024-02-08,沪光股份,605333,18.07,18.17,18.55,17.47,76804,138577767.0,6.05,1.74,0.31,1.76
7,2024-02-07,沪光股份,605333,16.57,17.86,17.86,16.27,93166,161894757.0,9.79,9.98,1.62,2.13
6,2024-02-06,沪光股份,605333,15.27,16.24,16.55,14.77,57144,88951902.0,11.63,6.07,0.93,1.31
5,2024-02-05,沪光股份,605333,15.29,15.31,15.89,14.44,51745,77397396.0,9.31,-1.67,-0.26,1.18
4,2024-02-02,沪光股份,605333,16.31,15.57,16.94,15.22,53858,85533345.0,10.55,-4.48,-0.73,1.23
3,2024-02-01,沪光股份,605333,16.02,16.3,17.1,15.62,52148,84114160.0,8.84,-2.69,-0.45,1.19
2,2024-01-31,沪光股份,605333,17.08,16.75,17.32,16.59,23202,39053835.0,4.26,-2.16,-0.37,0.53
1,2024-01-30,沪光股份,605333,17.09,17.12,17.77,16.84,29852,51451074.0,5.45,0.35,0.06,0.68
0,2024-01-29,沪光股份,605333,17.97,17.06,17.97,16.59,50059,84806653.0,7.72,-4.53,-0.81,1.15
