,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,四川路桥,600039,95.41,96.57,97.15,94.83,324080,273829551.0,2.43,1.01,0.97,0.49
9,2024-02-19,四川路桥,600039,91.83,95.6,95.6,91.63,556827,459250288.0,4.35,4.66,4.26,0.83
8,2024-02-08,四川路桥,600039,92.99,91.34,93.08,90.47,457179,363090937.0,2.81,-1.77,-1.65,0.68
7,2024-02-07,四川路桥,600039,93.37,92.99,93.66,92.21,396620,322149406.0,1.56,-0.1,-0.09,0.59
6,2024-02-06,四川路桥,600039,91.83,93.08,93.28,91.54,410395,331903883.0,1.9,1.47,1.35,0.61
5,2024-02-05,四川路桥,600039,91.25,91.73,92.79,89.89,378555,301827376.0,3.16,-0.11,-0.1,0.57
4,2024-02-02,四川路桥,600039,91.73,91.83,93.47,90.47,363884,292406847.0,3.28,0.32,0.29,0.54
3,2024-02-01,四川路桥,600039,91.15,91.54,92.5,91.05,259146,206797116.0,1.58,-0.52,-0.48,0.39
2,2024-01-31,四川路桥,600039,91.63,92.02,93.18,90.96,369632,296805670.0,2.42,0.21,0.19,0.55
1,2024-01-30,四川路桥,600039,92.79,91.83,93.76,91.63,275641,223108653.0,2.29,-1.34,-1.25,0.41
0,2024-01-29,四川路桥,600039,92.99,93.08,94.73,92.7,406982,333004881.0,2.19,0.41,0.38,0.61
