,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,秦川物联,688528,6.0,6.32,6.37,5.96,32577,19581361.0,6.89,6.22,0.37,1.94
8,2024-02-08,秦川物联,688528,5.3,5.95,5.99,5.02,49135,25665244.0,18.27,12.05,0.64,2.92
7,2024-02-07,秦川物联,688528,5.96,5.31,5.97,5.16,42160,21662049.0,13.64,-10.61,-0.63,2.51
6,2024-02-06,秦川物联,688528,6.0,5.94,6.13,5.3,45958,24702524.0,13.67,-2.14,-0.13,2.74
5,2024-02-05,秦川物联,688528,7.36,6.07,7.39,6.05,51589,31681249.0,17.84,-19.17,-1.44,3.07
4,2024-02-02,秦川物联,688528,7.97,7.51,8.31,7.21,19687,14886882.0,13.77,-6.01,-0.48,1.17
3,2024-02-01,秦川物联,688528,8.06,7.99,8.13,7.78,21224,16452604.0,4.31,-1.6,-0.13,1.26
2,2024-01-31,秦川物联,688528,8.94,8.12,9.03,8.07,26479,21834420.0,10.79,-8.76,-0.78,1.58
1,2024-01-30,秦川物联,688528,9.42,8.9,9.55,8.89,22710,20410100.0,6.97,-6.02,-0.57,1.35
0,2024-01-29,秦川物联,688528,9.99,9.47,10.14,9.47,19676,18653541.0,6.74,-4.73,-0.47,1.17
