,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,美埃科技,688376,33.59,33.52,34.54,32.87,6537,21957821.0,5.04,1.21,0.4,1.32
8,2024-02-08,美埃科技,688376,31.12,33.12,33.46,31.11,12431,40536451.0,7.55,6.43,2.0,2.51
7,2024-02-07,美埃科技,688376,31.65,31.12,32.5,30.6,9711,30706913.0,6.03,-1.17,-0.37,1.96
6,2024-02-06,美埃科技,688376,28.39,31.49,32.47,28.09,11153,34169506.0,15.12,8.74,2.53,2.25
5,2024-02-05,美埃科技,688376,30.4,28.96,30.72,27.4,13835,39723085.0,11.3,-1.43,-0.42,2.79
4,2024-02-02,美埃科技,688376,31.07,29.38,31.3,28.19,15860,46782536.0,9.97,-5.77,-1.8,3.2
3,2024-02-01,美埃科技,688376,30.8,31.18,31.58,30.26,8767,27150573.0,4.29,1.23,0.38,1.77
2,2024-01-31,美埃科技,688376,32.45,30.8,32.46,30.68,18450,57439657.0,5.49,-5.03,-1.63,3.72
1,2024-01-30,美埃科技,688376,33.64,32.43,34.69,32.1,6940,23160280.0,7.69,-3.77,-1.27,1.4
0,2024-01-29,美埃科技,688376,34.93,33.7,35.5,33.65,6805,23397706.0,5.27,-4.04,-1.42,1.37
