,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,宋城演艺,300144,157.2,155.34,157.34,152.34,302221,306772995.0,3.18,-1.36,-2.14,1.33
12,2024-02-22,宋城演艺,300144,155.34,157.48,160.63,154.91,289244,300153881.0,3.6,-0.81,-1.29,1.27
11,2024-02-21,宋城演艺,300144,158.06,158.77,161.77,156.48,279933,295014158.0,3.33,0.09,0.14,1.23
10,2024-02-20,宋城演艺,300144,157.05,158.63,160.34,156.34,226434,236771811.0,2.53,0.27,0.43,1.0
9,2024-02-19,宋城演艺,300144,161.77,158.2,161.77,157.2,439431,462002555.0,2.92,1.19,1.86,1.93
8,2024-02-08,宋城演艺,300144,157.05,156.34,164.06,155.34,530296,561244721.0,5.55,-0.55,-0.86,2.33
7,2024-02-07,宋城演艺,300144,145.61,157.2,157.63,144.61,565493,572324920.0,8.93,7.85,11.44,2.49
6,2024-02-06,宋城演艺,300144,133.46,145.76,146.47,131.89,359936,330680761.0,10.77,7.72,10.44,1.58
5,2024-02-05,宋城演艺,300144,133.46,135.32,138.75,126.6,329922,284709014.0,9.01,0.32,0.43,1.45
4,2024-02-02,宋城演艺,300144,137.89,134.89,141.9,132.74,266871,239649310.0,6.65,-2.08,-2.86,1.17
3,2024-02-01,宋城演艺,300144,135.46,137.75,140.32,133.46,279333,250637876.0,5.04,1.15,1.57,1.23
2,2024-01-31,宋城演艺,300144,141.18,136.18,141.18,132.74,451791,406182111.0,5.76,-7.03,-10.29,1.99
1,2024-01-30,宋城演艺,300144,148.19,146.47,149.05,145.61,194397,187930354.0,2.3,-2.2,-3.29,0.86
0,2024-01-29,宋城演艺,300144,152.19,149.76,153.34,149.76,185685,184353137.0,2.35,-1.51,-2.29,0.82
