,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,尚纬股份,603333,6.43,6.7,6.73,6.38,315670,133380468.0,5.41,3.55,0.23,5.08
11,2024-02-21,尚纬股份,603333,6.28,6.47,6.76,6.25,304218,127640002.0,7.99,1.41,0.09,4.89
10,2024-02-20,尚纬股份,603333,6.35,6.38,6.38,6.13,231577,93563490.0,3.94,0.47,0.03,3.73
9,2024-02-19,尚纬股份,603333,6.05,6.35,6.37,6.04,355735,143044650.0,5.52,6.19,0.37,5.72
8,2024-02-08,尚纬股份,603333,5.6,5.98,6.02,5.45,359755,131856299.0,10.18,6.79,0.38,5.79
7,2024-02-07,尚纬股份,603333,5.9,5.6,5.93,5.53,316064,115780491.0,6.85,-4.11,-0.24,5.09
6,2024-02-06,尚纬股份,603333,5.69,5.84,6.1,5.44,366800,134027670.0,10.96,-2.99,-0.18,5.9
5,2024-02-05,尚纬股份,603333,6.62,6.02,6.64,6.02,289425,113169524.0,9.3,-9.75,-0.65,4.66
4,2024-02-02,尚纬股份,603333,7.01,6.67,7.15,6.35,347350,151458461.0,11.41,-4.85,-0.34,5.59
3,2024-02-01,尚纬股份,603333,7.1,7.01,7.25,6.94,255651,116851127.0,4.35,-1.54,-0.11,4.11
2,2024-01-31,尚纬股份,603333,7.48,7.12,7.6,7.1,368495,173713090.0,6.66,-5.19,-0.39,5.93
1,2024-01-30,尚纬股份,603333,7.9,7.51,7.9,7.51,345033,170935970.0,4.94,-4.94,-0.39,5.55
0,2024-01-29,尚纬股份,603333,8.47,7.9,8.54,7.88,531994,279277179.0,7.68,-8.03,-0.69,8.56
