,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,株冶集团,600961,10.76,10.82,10.97,10.51,255489,251733809.0,4.23,-0.46,-0.05,3.73
9,2024-02-07,株冶集团,600961,9.95,10.87,11.05,9.85,297824,289927817.0,11.86,7.41,0.75,4.34
8,2024-02-06,株冶集团,600961,9.85,10.12,10.38,9.45,262621,237455663.0,9.18,-0.1,-0.01,3.83
7,2024-02-05,株冶集团,600961,10.32,10.13,10.6,9.81,242723,228577925.0,7.46,-4.34,-0.46,3.54
6,2024-02-02,株冶集团,600961,10.0,10.59,10.7,9.74,342498,324599069.0,9.52,5.06,0.51,4.99
5,2024-02-01,株冶集团,600961,9.93,10.08,10.23,9.68,186484,170688522.0,5.51,0.9,0.09,2.72
4,2024-01-31,株冶集团,600961,10.1,9.99,10.42,9.92,234715,217032348.0,4.86,-2.82,-0.29,3.42
3,2024-01-30,株冶集团,600961,9.78,10.28,10.7,9.73,318914,299141382.0,9.76,3.42,0.34,4.65
2,2024-01-29,株冶集团,600961,9.81,9.94,10.05,9.74,245546,222555986.0,3.16,1.33,0.13,3.58
1,2024-01-26,株冶集团,600961,9.48,9.81,10.12,9.46,298826,266838807.0,6.9,2.62,0.25,4.36
0,2024-01-25,株冶集团,600961,9.2,9.56,9.59,9.15,304374,262189084.0,4.74,3.02,0.28,4.44
