,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,新莱应材,300260,105.77,113.11,115.06,105.07,126720,257555999.0,9.45,6.94,7.34,4.55
9,2024-02-07,新莱应材,300260,103.56,105.77,110.79,102.15,123600,240932334.0,8.4,2.89,2.97,4.44
8,2024-02-06,新莱应材,300260,91.3,102.8,104.8,91.3,126252,226200759.0,14.13,7.63,7.29,4.53
7,2024-02-05,新莱应材,300260,104.85,95.51,105.55,92.11,116981,206420434.0,12.78,-9.19,-9.67,4.2
6,2024-02-02,新莱应材,300260,112.47,105.18,113.65,101.94,108848,211182475.0,10.46,-6.07,-6.8,3.91
5,2024-02-01,新莱应材,300260,114.25,111.98,115.71,110.52,59212,121704850.0,4.58,-1.23,-1.4,2.13
4,2024-01-31,新莱应材,300260,115.33,113.38,119.49,113.38,53665,113420737.0,5.18,-3.85,-4.54,1.93
3,2024-01-30,新莱应材,300260,121.38,117.92,122.67,117.87,58796,128151844.0,3.97,-2.37,-2.86,2.11
2,2024-01-29,新莱应材,300260,122.94,120.78,124.72,120.73,69759,156086972.0,3.27,-0.89,-1.08,2.5
1,2024-01-26,新莱应材,300260,127.42,121.86,127.48,121.27,78537,177415060.0,4.84,-4.93,-6.32,2.82
0,2024-01-25,新莱应材,300260,127.42,128.18,129.48,125.37,76703,179027743.0,3.23,0.64,0.81,2.75
