,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,宇晶股份,002943,25.73,27.93,28.09,25.64,65602,136608695.85,9.56,8.97,2.3,7.08
13,2024-02-21,宇晶股份,002943,24.07,25.63,26.77,23.94,52324,102386850.06,11.61,5.13,1.25,5.65
12,2024-02-20,宇晶股份,002943,23.91,24.38,24.66,23.51,29573,54865260.45,4.78,1.33,0.32,3.19
11,2024-02-19,宇晶股份,002943,23.25,24.06,24.2,23.25,35217,64154125.93,4.13,4.65,1.07,3.8
10,2024-02-08,宇晶股份,002943,21.21,22.99,23.16,21.12,41004,69435469.16,9.63,8.55,1.81,4.42
9,2024-02-07,宇晶股份,002943,21.54,21.18,22.48,20.92,40187,66582238.06,7.24,-1.67,-0.36,4.34
8,2024-02-06,宇晶股份,002943,20.17,21.54,22.38,19.46,44886,70834898.34,13.52,-0.28,-0.06,4.84
7,2024-02-05,宇晶股份,002943,23.54,21.6,23.72,21.6,40160,67562762.55,8.84,-9.92,-2.38,4.33
6,2024-02-02,宇晶股份,002943,26.14,23.98,26.5,23.45,37543,70292690.91,11.72,-7.88,-2.05,4.05
5,2024-02-01,宇晶股份,002943,26.02,26.03,26.46,25.57,17912,35803312.18,3.44,0.5,0.13,1.93
4,2024-01-31,宇晶股份,002943,27.49,25.9,27.9,25.72,22218,45185296.96,7.93,-5.82,-1.6,2.4
3,2024-01-30,宇晶股份,002943,28.88,27.5,29.09,27.5,15509,33498886.32,5.49,-4.98,-1.44,1.67
2,2024-01-29,宇晶股份,002943,30.44,28.94,30.62,28.45,22761,50798106.9,7.13,-4.93,-1.5,2.46
1,2024-01-26,宇晶股份,002943,30.7,30.44,30.99,30.09,14001,32684094.93,2.92,-1.23,-0.38,1.51
0,2024-01-25,宇晶股份,002943,30.3,30.82,31.0,29.8,18375,42910024.2,3.96,1.68,0.51,1.98
