,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,长盈精密,300115,110.3,110.53,111.45,107.88,256910,224156506.0,3.22,-0.31,-0.34,2.14
9,2024-02-19,长盈精密,300115,110.41,110.87,112.03,107.07,437125,382736434.0,4.5,0.63,0.69,3.64
8,2024-02-08,长盈精密,300115,102.69,110.18,110.41,100.97,475419,400106167.0,9.28,8.26,8.41,3.96
7,2024-02-07,长盈精密,300115,98.89,101.77,105.11,97.86,435000,349814632.0,7.33,2.91,2.88,3.63
6,2024-02-06,长盈精密,300115,91.52,98.89,100.97,89.33,351264,261326234.0,12.65,7.51,6.91,2.93
5,2024-02-05,长盈精密,300115,100.16,91.98,100.74,88.87,438480,322427856.0,11.74,-9.0,-9.1,3.65
4,2024-02-02,长盈精密,300115,106.15,101.08,107.3,96.7,244733,197900937.0,10.04,-4.25,-4.49,2.04
3,2024-02-01,长盈精密,300115,105.8,105.57,108.57,103.73,237878,200407823.0,4.57,-0.33,-0.35,1.98
2,2024-01-31,长盈精密,300115,111.91,105.92,113.06,105.57,288854,248602407.0,6.72,-4.96,-5.53,2.41
1,2024-01-30,长盈精密,300115,115.02,111.45,116.4,111.22,169684,154173426.0,4.5,-3.2,-3.69,1.41
0,2024-01-29,长盈精密,300115,121.13,115.14,122.39,115.02,236920,222249393.0,6.13,-4.31,-5.18,1.97
