,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,西安旅游,000610,29.33,28.81,29.95,28.57,126931,153152176.26,4.88,1.95,0.55,5.39
8,2024-02-08,西安旅游,000610,26.24,28.26,28.26,26.08,117706,134172201.73,8.3,7.58,1.99,5.0
7,2024-02-07,西安旅游,000610,26.06,26.27,26.68,25.38,98901,108288728.18,4.99,0.92,0.24,4.2
6,2024-02-06,西安旅游,000610,24.68,26.03,26.4,22.58,105369,109120938.02,15.27,4.04,1.01,4.47
5,2024-02-05,西安旅游,000610,27.9,25.02,27.95,25.02,108321,117451122.68,10.44,-10.83,-3.04,4.6
4,2024-02-02,西安旅游,000610,27.36,28.06,28.6,26.4,115848,134095652.82,8.04,2.48,0.68,4.92
3,2024-02-01,西安旅游,000610,28.19,27.38,28.6,26.81,94241,107763463.8,6.27,-4.17,-1.19,4.0
2,2024-01-31,西安旅游,000610,30.49,28.57,30.49,28.55,139232,169085169.51,6.19,-8.78,-2.75,5.91
1,2024-01-30,西安旅游,000610,31.25,31.32,32.13,30.44,113866,147561031.0,5.4,0.16,0.05,4.84
0,2024-01-29,西安旅游,000610,32.6,31.27,32.65,31.19,116116,151052653.84,4.5,-3.52,-1.14,4.93
