,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,凯赛生物,688065,69.26,70.1,70.24,68.94,7382,35939128.0,1.87,0.95,0.66,0.13
12,2024-02-22,凯赛生物,688065,69.14,69.44,69.79,68.49,7001,33762248.0,1.88,0.23,0.16,0.12
11,2024-02-21,凯赛生物,688065,68.02,69.28,70.77,68.02,10042,48909978.0,4.02,1.38,0.94,0.17
10,2024-02-20,凯赛生物,688065,67.71,68.34,69.49,67.71,7033,33739447.0,2.6,-0.18,-0.12,0.12
9,2024-02-19,凯赛生物,688065,70.35,68.46,70.35,66.91,14046,67289476.0,4.98,-0.8,-0.55,0.24
8,2024-02-08,凯赛生物,688065,68.37,69.01,69.78,66.73,15522,74239967.0,4.45,0.66,0.45,0.38
7,2024-02-07,凯赛生物,688065,67.57,68.56,68.56,65.62,19488,90903240.0,4.37,1.87,1.26,0.48
6,2024-02-06,凯赛生物,688065,65.68,67.3,70.65,65.06,24522,117442342.0,8.55,2.97,1.94,0.61
5,2024-02-05,凯赛生物,688065,63.35,65.36,66.71,60.64,21577,95787727.0,9.61,3.47,2.19,0.53
4,2024-02-02,凯赛生物,688065,62.95,63.17,64.46,61.38,12682,55568318.0,4.92,0.94,0.59,0.31
3,2024-02-01,凯赛生物,688065,62.32,62.58,64.64,62.0,9320,41140892.0,4.2,-0.54,-0.34,0.23
2,2024-01-31,凯赛生物,688065,64.15,62.92,65.24,62.44,10980,48929123.0,4.32,-2.9,-1.88,0.27
1,2024-01-30,凯赛生物,688065,68.03,64.8,68.03,63.89,7511,34234984.0,6.18,-3.2,-2.14,0.19
0,2024-01-29,凯赛生物,688065,68.69,66.94,69.49,66.67,8485,40357666.0,4.19,-0.52,-0.35,0.21
