,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,洽洽食品,002557,103.18,102.93,103.18,101.4,35390,118003978.41,1.73,-0.24,-0.25,0.7
12,2024-02-22,洽洽食品,002557,103.79,103.18,104.65,102.55,40822,137636375.98,2.01,-1.4,-1.47,0.81
11,2024-02-21,洽洽食品,002557,102.52,104.65,107.74,102.04,45577,156947244.64,5.49,0.81,0.84,0.9
10,2024-02-20,洽洽食品,002557,103.33,103.81,104.83,101.4,42703,143526892.9,3.31,0.32,0.33,0.84
9,2024-02-19,洽洽食品,002557,105.49,103.48,106.35,102.29,66619,226187677.56,3.86,-1.6,-1.68,1.31
8,2024-02-08,洽洽食品,002557,106.5,105.16,111.75,103.36,82559,292834128.11,7.86,-1.52,-1.62,1.63
7,2024-02-07,洽洽食品,002557,104.17,106.78,106.8,103.38,82872,288054514.15,3.28,2.51,2.61,1.63
6,2024-02-06,洽洽食品,002557,96.21,104.17,104.17,94.81,63101,206193279.96,9.72,8.16,7.86,1.24
5,2024-02-05,洽洽食品,002557,93.39,96.31,98.59,92.02,68876,210114978.09,6.97,2.17,2.05,1.36
4,2024-02-02,洽洽食品,002557,94.59,94.26,97.7,91.8,72995,221082128.86,6.22,-0.58,-0.55,1.44
3,2024-02-01,洽洽食品,002557,94.26,94.81,96.84,93.6,34378,105188723.16,3.41,-0.22,-0.21,0.68
2,2024-01-31,洽洽食品,002557,97.73,95.02,98.36,94.21,44426,136920531.65,4.25,-2.64,-2.58,0.88
1,2024-01-30,洽洽食品,002557,98.57,97.6,100.01,96.49,26640,85186851.88,3.51,-2.68,-2.69,0.53
0,2024-01-29,洽洽食品,002557,98.84,100.29,104.32,98.84,45267,150013985.15,5.55,1.59,1.57,0.89
