,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,汉得信息,300170,42.07,41.88,42.75,40.69,343757,215647113.0,5.0,1.68,0.69,3.64
10,2024-02-08,汉得信息,300170,37.5,41.19,41.69,37.5,372652,226651000.0,11.31,11.14,4.13,3.95
9,2024-02-07,汉得信息,300170,36.31,37.06,37.94,35.56,306440,168834957.0,6.61,2.94,1.06,3.25
8,2024-02-06,汉得信息,300170,33.25,36.0,36.88,32.25,339831,173137108.0,13.8,7.27,2.44,3.6
7,2024-02-05,汉得信息,300170,38.06,33.56,38.19,33.25,373351,192531914.0,12.98,-11.82,-4.5,3.96
6,2024-02-02,汉得信息,300170,40.19,38.06,41.07,36.56,253212,145873806.0,11.33,-4.4,-1.75,2.68
5,2024-02-01,汉得信息,300170,39.63,39.81,41.25,39.0,204831,122713515.0,5.64,-0.18,-0.07,2.17
4,2024-01-31,汉得信息,300170,42.75,39.88,42.82,39.75,378858,232422635.0,6.93,-10.02,-4.44,4.02
3,2024-01-30,汉得信息,300170,45.38,44.32,46.07,44.25,114193,77645717.0,3.99,-2.74,-1.25,1.21
2,2024-01-29,汉得信息,300170,47.19,45.57,47.63,45.44,144609,101031737.0,4.65,-3.19,-1.5,1.53
1,2024-01-26,汉得信息,300170,47.38,47.07,48.01,47.07,138235,99165819.0,1.98,-0.78,-0.37,1.47
0,2024-01-25,汉得信息,300170,45.88,47.44,47.51,45.44,163923,115714367.0,4.5,3.11,1.43,1.74
