,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,肇民科技,301000,42.11,50.02,50.02,39.78,49244,62437201.0,24.17,18.06,7.65,7.12
9,2024-02-07,肇民科技,301000,44.35,42.37,47.69,41.4,41019,50928478.0,13.92,-6.24,-2.82,5.93
8,2024-02-06,肇民科技,301000,43.99,45.19,46.78,40.95,22313,27078437.0,13.06,1.23,0.55,3.23
7,2024-02-05,肇民科技,301000,48.53,44.64,48.53,43.41,25106,31929880.0,10.49,-8.51,-4.15,3.63
6,2024-02-02,肇民科技,301000,50.93,48.79,52.8,46.81,19136,26608335.0,11.64,-5.23,-2.69,2.77
5,2024-02-01,肇民科技,301000,50.44,51.48,52.9,50.44,15402,22538825.0,4.78,0.08,0.04,2.23
4,2024-01-31,肇民科技,301000,53.65,51.44,55.27,51.38,17445,26156937.0,7.13,-5.77,-3.15,2.52
3,2024-01-30,肇民科技,301000,56.37,54.59,57.34,54.36,18990,30076765.0,5.18,-5.18,-2.98,2.75
2,2024-01-29,肇民科技,301000,59.74,57.57,59.87,57.28,37604,62849264.0,4.25,-5.42,-3.3,5.44
1,2024-01-26,肇民科技,301000,56.01,60.87,61.71,56.01,53332,90227862.0,10.18,8.68,4.86,7.72
0,2024-01-25,肇民科技,301000,54.26,56.01,56.76,53.61,33227,52726642.0,5.78,2.79,1.52,4.81
