,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,绝味食品,603517,33.48,33.68,33.79,33.17,68028,143637073.0,1.84,-0.12,-0.04,1.1
9,2024-02-19,绝味食品,603517,34.54,33.72,34.68,33.3,103018,220829155.0,4.07,-0.5,-0.17,1.66
8,2024-02-08,绝味食品,603517,33.77,33.89,35.08,33.44,143108,309772503.0,4.86,0.39,0.13,2.31
7,2024-02-07,绝味食品,603517,31.58,33.76,33.94,31.58,166754,350045011.0,7.42,6.13,1.95,2.69
6,2024-02-06,绝味食品,603517,29.5,31.81,32.0,28.72,155669,295846403.0,10.98,6.46,1.93,2.51
5,2024-02-05,绝味食品,603517,31.46,29.88,31.46,28.97,127517,238314875.0,7.98,-4.23,-1.32,2.06
4,2024-02-02,绝味食品,603517,32.16,31.2,32.61,30.32,91142,180620087.0,7.15,-2.65,-0.85,1.44
3,2024-02-01,绝味食品,603517,32.26,32.05,32.71,31.86,79799,161451348.0,2.66,0.22,0.07,1.26
2,2024-01-31,绝味食品,603517,32.63,31.98,33.44,31.91,106092,215842177.0,4.64,-3.06,-1.01,1.68
1,2024-01-30,绝味食品,603517,34.01,32.99,34.01,32.98,77377,163485414.0,3.02,-3.2,-1.09,1.23
0,2024-01-29,绝味食品,603517,34.99,34.08,35.76,34.0,105722,232461920.0,5.05,-2.27,-0.79,1.67
