,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,兆丰股份,300695,43.93,45.28,46.58,43.71,7067,28133388.0,6.45,1.8,0.8,1.0
12,2024-02-20,兆丰股份,300695,44.13,44.48,44.69,43.36,4579,17615629.0,3.01,0.7,0.31,0.65
11,2024-02-19,兆丰股份,300695,44.67,44.17,45.0,43.18,9204,35344142.0,4.18,1.47,0.64,1.3
10,2024-02-08,兆丰股份,300695,38.87,43.53,44.03,38.09,11147,39520216.0,15.47,13.39,5.14,1.57
9,2024-02-07,兆丰股份,300695,40.87,38.39,40.87,38.0,9315,31340871.0,7.07,-5.42,-2.2,1.31
8,2024-02-06,兆丰股份,300695,40.18,40.59,42.11,37.4,10435,34880754.0,11.61,0.05,0.02,1.47
7,2024-02-05,兆丰股份,300695,43.93,40.57,43.93,38.52,9549,33202238.0,12.35,-7.35,-3.22,1.35
6,2024-02-02,兆丰股份,300695,46.03,43.79,46.29,42.34,7458,28781642.0,8.72,-3.31,-1.5,1.05
5,2024-02-01,兆丰股份,300695,47.68,45.29,47.68,44.58,8879,35538484.0,6.54,-4.49,-2.13,1.25
4,2024-01-31,兆丰股份,300695,49.96,47.42,50.08,47.28,7127,30512202.0,5.63,-4.72,-2.35,1.0
3,2024-01-30,兆丰股份,300695,50.63,49.77,52.17,49.73,3600,16206641.0,4.73,-3.49,-1.8,0.51
2,2024-01-29,兆丰股份,300695,52.53,51.57,52.81,51.18,4731,21768063.0,3.1,-1.96,-1.03,0.67
1,2024-01-26,兆丰股份,300695,51.86,52.6,53.26,51.52,4806,22498062.0,3.35,1.21,0.63,0.68
0,2024-01-25,兆丰股份,300695,50.06,51.97,51.97,49.69,4581,20733320.0,4.56,3.88,1.94,0.65
