,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,圣诺生物,688117,34.99,36.26,36.81,34.78,20554,51825519.0,5.84,4.35,1.51,3.1
13,2024-02-21,圣诺生物,688117,34.7,34.75,35.79,33.76,21845,53441623.0,5.73,-1.97,-0.7,3.3
12,2024-02-20,圣诺生物,688117,32.61,35.45,37.17,32.3,43488,109144989.0,14.76,7.46,2.46,6.57
11,2024-02-19,圣诺生物,688117,33.45,32.99,34.99,32.3,33412,78617803.0,8.66,6.18,1.92,5.05
10,2024-02-08,圣诺生物,688117,28.84,31.07,32.5,27.89,25851,54694545.0,15.76,6.22,1.82,3.9
9,2024-02-07,圣诺生物,688117,28.0,29.25,31.2,27.71,38656,80908509.0,12.46,4.46,1.25,5.84
8,2024-02-06,圣诺生物,688117,25.61,28.0,28.94,23.59,25539,47238826.0,21.12,10.54,2.67,3.86
7,2024-02-05,圣诺生物,688117,29.94,25.33,29.94,24.36,23003,42025210.0,19.01,-13.7,-4.02,3.47
6,2024-02-02,圣诺生物,688117,29.95,29.35,30.9,28.14,23528,49013543.0,9.22,-2.0,-0.6,3.55
5,2024-02-01,圣诺生物,688117,29.01,29.95,30.15,27.71,23646,48312429.0,8.49,4.17,1.2,3.57
4,2024-01-31,圣诺生物,688117,30.8,28.75,30.82,28.13,17268,35288734.0,8.74,-6.63,-2.04,2.61
3,2024-01-30,圣诺生物,688117,31.85,30.79,31.91,30.54,14222,30964080.0,4.26,-4.17,-1.34,2.15
2,2024-01-29,圣诺生物,688117,33.31,32.13,34.77,31.83,19476,44981689.0,9.09,-0.62,-0.2,2.94
1,2024-01-26,圣诺生物,688117,33.49,32.33,33.49,32.06,14015,32212211.0,4.34,-1.94,-0.64,2.12
0,2024-01-25,圣诺生物,688117,30.72,32.97,33.79,30.55,20534,46596541.0,10.55,7.32,2.25,3.1
