,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,贵州轮胎,000589,28.11,29.81,29.81,28.05,277521,157092485.03,6.17,4.45,1.27,2.35
16,2024-02-28,贵州轮胎,000589,30.3,28.54,30.54,28.48,426736,244885780.56,6.81,-5.62,-1.7,3.62
15,2024-02-27,贵州轮胎,000589,29.94,30.24,30.42,29.45,247774,144130344.53,3.25,1.24,0.37,2.1
14,2024-02-26,贵州轮胎,000589,30.06,29.87,30.54,29.51,243726,141271266.61,3.46,0.4,0.12,2.07
13,2024-02-23,贵州轮胎,000589,29.45,29.75,29.94,29.14,184429,105938076.76,2.71,0.61,0.18,1.56
12,2024-02-22,贵州轮胎,000589,29.02,29.57,29.87,29.02,184364,105701716.42,2.9,0.82,0.24,1.56
11,2024-02-21,贵州轮胎,000589,28.72,29.33,30.0,28.48,223994,128565146.33,5.26,1.49,0.43,1.9
10,2024-02-20,贵州轮胎,000589,28.84,28.9,29.14,28.41,171436,96177765.57,2.51,-0.62,-0.18,1.45
9,2024-02-19,贵州轮胎,000589,28.66,29.08,29.63,28.54,384198,217296675.08,3.84,2.36,0.67,3.26
8,2024-02-08,贵州轮胎,000589,27.26,28.41,28.9,25.49,514709,274449180.01,12.85,7.09,1.88,4.39
7,2024-02-07,贵州轮胎,000589,25.07,26.53,27.32,24.83,375663,196115245.33,9.88,5.32,1.34,3.21
6,2024-02-06,贵州轮胎,000589,23.55,25.19,25.49,22.39,384519,185433921.79,13.1,6.42,1.52,3.28
5,2024-02-05,贵州轮胎,000589,25.25,23.67,25.37,23.06,371647,179394239.55,9.02,-7.61,-1.95,3.17
4,2024-02-02,贵州轮胎,000589,26.47,25.62,27.08,24.76,346986,177522433.87,8.82,-2.55,-0.67,2.96
3,2024-02-01,贵州轮胎,000589,27.2,26.29,27.38,26.04,299514,157362904.79,4.9,-3.77,-1.03,2.56
2,2024-01-31,贵州轮胎,000589,28.6,27.32,28.9,27.32,267838,146863526.44,5.5,-4.87,-1.4,2.29
1,2024-01-30,贵州轮胎,000589,28.66,28.72,29.75,28.48,266570,151602307.04,4.4,-0.42,-0.12,2.28
0,2024-01-29,贵州轮胎,000589,29.87,28.84,30.24,28.72,263557,150270582.56,5.09,-3.45,-1.03,2.25
